price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.08756190779122475,0.0,1.5176239987574407,0.08756190779122475
0.3392751834134177,0.08888516990209336,0.0,1.5405587929705689,0.08888516990209336
0.3332231642755958,0.08974427927084713,0.0,1.5554488864880236,0.08974427927084713
0.3292485802269808,0.09051969732484126,0.0,1.5688884411699193,0.09051969732484126
0.3214410695370214,0.09161242229520847,0.0,1.5878275629970136,0.09161242229520847
0.31194151811199333,0.09299689700990925,0.0,1.6118232947678708,0.09299689700990925
0.3082207750337503,0.0935565276239428,0.0,1.6215228190441313,0.0935565276239428
0.30272270703357607,0.09440229432645228,0.0,1.6361816573158914,0.09440229432645228
0.3009118991859498,0.09468591224294888,0.0,1.6410973263255149,0.09468591224294888
0.29911192311600276,0.095076995155993,0.0,1.6478755798984595,0.095076995155993
0.29201904655564653,0.11857927251358186,0.0,2.0552173229355497,0.11857927251358186
0.28853593262851296,0.1192928510653643,0.0,2.0675850746497506,0.1192928510653643
0.28680998634504534,0.11965124902711176,0.0,2.073796832268721,0.11965124902711176
0.2850943642196341,0.12001072374324019,0.0,2.0800272522070777,0.12001072374324019
0.28338900449587323,0.12037127844868897,0.0,2.0862763905328285,0.12037127844868897
0.2816938457867672,0.1207329163881351,0.0,2.092544303482752,0.1207329163881351
0.2800088270725215,0.12109564081599322,0.0,2.098831047462401,0.12109564081599322
0.2717337231597937,0.12292567487218499,0.0,2.1305492188942297,0.12292567487218499
0.2701082832871651,0.12329841219709071,0.0,2.1370095065213373,0.12329841219709071
0.26688651424693094,0.1240403892774575,0.0,2.1498694618614773,0.1240403892774575
0.26212577025263534,0.12516173520255794,0.0,2.1693046424070963,0.12516173520255794
0.2605578026347126,0.12553776537021807,0.0,2.175822001622915,0.12553776537021807
0.2574499488084474,0.12629321828291343,0.0,2.1889155202448625,0.12629321828291343
0.25590995072821876,0.12667264782636217,0.0,2.1954917974811736,0.12667264782636217
0.25437916451265785,0.12705321731049127,0.0,2.2020878321825434,0.12705321731049127
0.2528575350588057,0.1274349301601131,0.0,2.2087036837078595,0.1274349301601131
0.24984152767047885,0.13128559117591143,0.0,2.2754433849782894,0.13128559117591143
0.24538483357434185,0.1324724349414617,0.0,2.296013774852266,0.1324724349414617
0.24391700584949394,0.13287042903958649,0.0,2.3029118131649784,0.13287042903958649
0.23956599386980967,0.13407160000524948,0.0,2.3237305222370472,0.13407160000524948
0.23529259560623936,0.13528362975792246,0.0,2.344737435931188,0.13528362975792246
0.2324860974467047,0.13612973837796738,0.0,2.3594022003216275,0.13612973837796738
0.23109542657881435,0.13653872031052405,0.0,2.36649067990782,0.13653872031052405
0.2297130743393669,0.13694893096961316,0.0,2.3736004557964874,0.13694893096961316
0.22833899096850854,0.13736037404675405,0.0,2.3807315919690843,0.13736037404675405
0.22697312700403566,0.13777305324458847,0.0,2.3878841525998413,0.13777305324458847
0.2229243613543363,0.13901854475541084,0.0,2.4094710258733145,0.13901854475541084
0.22159088628428572,0.13943620568514037,0.0,2.4167099299389063,0.13943620568514037
0.2176381294953364,0.15055542449433323,0.0,2.6094283589674405,0.15055542449433323
0.2163362752780076,0.15100774629558394,0.0,2.6172680056591964,0.15100774629558394
0.21504220841120927,0.1514614270316647,0.0,2.6251312054251463,0.1514614270316647
0.2137558823130527,0.15191709720752802,0.0,2.6330288861844218,0.15191709720752802
0.21247725068028978,0.1523735099557158,0.0,2.6409394372158146,0.1523735099557158
0.20994288698116534,0.15329045324823934,0.0,2.656831908969072,0.15329045324823934
0.20868706368655981,0.1566527014623419,0.0,2.71510643391053,0.1566527014623419
0.2074387523975762,0.1571233416424122,0.0,2.7232635749558947,0.1571233416424122
0.20496448636587225,0.15806886815984608,0.0,2.7396514514939505,0.15806886815984608
0.20373844255821416,0.15854395027168064,0.0,2.747885580152037,0.15854395027168064
0.2025197326230964,0.15902027243280467,0.0,2.7561412013587545,0.15902027243280467
0.20130831269121666,0.15949802563434,0.0,2.7644216253744345,0.15949802563434
0.20010413915568726,0.20754497449897982,0.0,3.5971718989055526,0.20754497449897982
0.19890716867046554,0.20816860122282674,0.0,3.6079806044974085,0.20816860122282674
0.19771735814879346,0.2087972611961307,0.0,3.6188765464270785,0.2087972611961307
0.19653466476164674,0.20942456209608953,0.0,3.629748932881809,0.20942456209608953
0.19535904593619305,0.21005374763005746,0.0,3.6406539838349863,0.21005374763005746
0.1941904593542595,0.21120767862540965,0.0,3.660653929195154,0.21120767862540965
0.19302886295080948,0.21222391575570063,0.0,3.6782673628932323,0.21222391575570063
0.19187421491242854,0.21287074158827482,0.0,3.6894781557059173,0.21287074158827482
0.19072647367581888,0.21351032593641195,0.0,3.7005634390265696,0.21351032593641195
0.18958559792630347,0.21416223991944336,0.0,3.711862419721839,0.21416223991944336
0.18845154659633906,0.21537353735869183,0.0,3.7328566409512347,0.21537353735869183
0.18732427886403738,0.21602059572067203,0.0,3.7440714639662747,0.21602059572067203
0.18508993212433852,0.2173205502623018,0.0,3.766602291119732,0.2173205502623018
0.18398277268826033,0.21797345814041003,0.0,3.7779184980159703,0.21797345814041003
0.1828822359895878,0.21862832758493483,0.0,3.7892687028040326,0.21862832758493483
0.18178828241284256,0.22125185691902777,0.0,3.8347397435716317,0.22125185691902777
0.1807008725795156,0.22191657583424385,0.0,3.846260659499654,0.22191657583424385
0.17961996734664976,0.2521159983086028,0.0,4.369677399173468,0.2521159983086028
0.1785455278054309,0.25287344403238626,0.0,4.382805457220248,0.25287344403238626
0.17747751527978714,0.2536331653913316,0.0,4.3959729566019785,0.2536331653913316
0.17641589132499677,0.2544152434925093,0.0,4.409527943298704,0.2544152434925093
0.17536061772630418,0.2551795969629118,0.0,4.422775726489793,0.2551795969629118
0.17431165649754454,0.25642323992069826,0.0,4.444330560620664,0.25642323992069826
0.1732689698797763,0.2571936261233345,0.0,4.457682903196616,0.2571936261233345
0.17223252033992195,0.25803501971783466,0.0,4.47226594670977,0.25803501971783466
0.171202270569417,0.48196208324378453,0.0,8.353372402139481,0.48196208324378453
0.17017818348286703,0.4843748071625435,0.0,8.395189761009906,0.4843748071625435
0.16916022221671276,0.48584066910167345,0.0,8.42059609709606,0.48584066910167345
