price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.09902605684442432,0.0,1.9206761464604634,0.09902605684442432
0.3082207750337503,0.09962196934020642,0.0,1.9322342651263875,0.09962196934020642
0.30272270703357607,0.1005225686532233,0.0,1.9497019869881975,0.1005225686532233
0.3009118991859498,0.10082457404075894,0.0,1.95555958207404,0.10082457404075894
0.29911192311600276,0.10122275630693378,0.0,1.9632825916026035,0.10122275630693378
0.29201904655564653,0.10244468519816172,0.0,1.9869827140637004,0.10244468519816172
0.28853593262851296,0.10306117009094214,0.0,1.9989398480337708,0.10306117009094214
0.28680998634504534,0.10337080233600988,0.0,2.004945371087273,0.10337080233600988
0.2850943642196341,0.10368136482597842,0.0,2.010968936858503,0.10368136482597842
0.28338900449587323,0.1039928603556224,0.0,2.017010599553971,0.1039928603556224
0.2816938457867672,0.10430529172812915,0.0,2.0230704135433575,0.10430529172812915
0.2800088270725215,0.10461866175509868,0.0,2.029148433359512,0.10461866175509868
0.2717337231597937,0.10619969070572755,0.0,2.059813539990053,0.10619969070572755
0.2701082832871651,0.10652181283238453,0.0,2.0660613125928657,0.10652181283238453
0.26688651424693094,0.10716283279584042,0.0,2.0784943205550928,0.10716283279584042
0.26212577025263534,0.10813160277937411,0.0,2.097284257851125,0.10813160277937411
0.2605578026347126,0.108456468399499,0.0,2.103585242332,0.108456468399499
0.2574499488084474,0.10910913060605831,0.0,2.1162440593320966,0.10910913060605831
0.25590995072821876,0.10943693306588008,0.0,2.1226020057695667,0.10943693306588008
0.25437916451265785,0.10976572036034513,0.0,2.128979053729079,0.10976572036034513
0.2528575350588057,0.1100954954482687,0.0,2.1353752605988205,0.1100954954482687
0.24984152767047885,0.11285686687789769,0.0,2.188933893603245,0.11285686687789769
0.24538483357434185,0.11387711188463338,0.0,2.2087222231644357,0.11387711188463338
0.24391700584949394,0.11421923904838344,0.0,2.215358006749187,0.11421923904838344
0.23956599386980967,0.11525180012805121,0.0,2.2353852147253375,0.11525180012805121
0.23529259560623936,0.11629369573307755,0.0,2.2555934720208892,0.11629369573307755
0.2324860974467047,0.11702212243463198,0.0,2.2697217917248484,0.11702212243463198
0.23109542657881435,0.11737369832359984,0.0,2.2765408396111244,0.11737369832359984
0.2297130743393669,0.11772633047101964,0.0,2.2833803743316516,0.11772633047101964
0.22833899096850854,0.11808002205025694,0.0,2.290240457435963,0.11808002205025694
0.22697312700403566,0.11843477624423857,0.0,2.2971211506590383,0.11843477624423857
0.2229243613543363,0.11950544648725389,0.0,2.31788751117075,0.11950544648725389
0.22159088628428572,0.11986448316092518,0.0,2.3248512659318665,0.11986448316092518
0.2176381294953364,0.1297578288712721,0.0,2.5167392772297754,0.1297578288712721
0.2163362752780076,0.13014766733161695,0.0,2.524300453102239,0.13014766733161695
0.21504220841120927,0.13053867700471428,0.0,2.531884345423966,0.13053867700471428
0.2137558823130527,0.13093086140932675,0.0,2.539491022443696,0.13093086140932675
0.21247725068028978,0.13132422407473357,0.0,2.547120552614144,0.13132422407473357
0.20994288698116534,0.13211449835827657,0.0,2.56244844725047,0.13211449835827657
0.20868706368655981,0.13510439151073395,0.0,2.6204394108552544,0.13510439151073395
0.2074387523975762,0.135510292938257,0.0,2.6283121386453003,0.135510292938257
0.20496448636587225,0.13635897558714968,0.0,2.644772902322925,0.13635897558714968
0.20373844255821416,0.1367688135704179,0.0,2.6527219822263426,0.1367688135704179
0.2025197326230964,0.1371797155111264,0.0,2.6606916982910045,0.1371797155111264
