price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08263954389532735,0.0,1.6556289277978922,0.08263954389532735
0.3009118991859498,0.08288782234477658,0.0,1.6606030232935982,0.08288782234477658
0.29911192311600276,0.08322907914356,0.0,1.6674398788864746,0.08322907914356
0.29201904655564653,0.10357304185123763,0.0,2.075017795912915,0.10357304185123763
0.28853593262851296,0.10419631689451676,0.0,2.087504701611892,0.10419631689451676
0.28680998634504534,0.10450935952249556,0.0,2.0937763048430527,0.10450935952249556
0.2850943642196341,0.104823342641373,0.0,2.10006675019101,0.104823342641373
0.28338900449587323,0.1051382690767062,0.0,2.106376094263944,0.1051382690767062
0.2816938457867672,0.10545414166255766,0.0,2.112704393840432,0.10545414166255766
0.2800088270725215,0.10577096324149518,0.0,2.1190517058694525,0.10577096324149518
0.2717337231597937,0.10736940612171635,0.0,2.151075458024701,0.10736940612171635
0.2701082832871651,0.10769494491649804,0.0,2.157597413741733,0.10769494491649804
0.26688651424693094,0.10834302447709833,0.0,2.1705812616366758,0.10834302447709833
0.26212577025263534,0.10932246359139117,0.0,2.190203680326376,0.10932246359139117
0.2605578026347126,0.10965090697903485,0.0,2.1967838276516756,0.10965090697903485
0.2574499488084474,0.11031075699956619,0.0,2.2100034889724527,0.11031075699956619
0.25590995072821876,0.11064216957052522,0.0,2.216643121933286,0.11064216957052522
0.25437916451265785,0.11097457782217952,0.0,2.223302702702205,0.11097457782217952
0.2528575350588057,0.11130798474592993,0.0,2.2299822912099594,0.11130798474592993
0.24984152767047885,0.11400974313556973,0.0,2.284110244184555,0.11400974313556973
0.24538483357434185,0.11504041033705362,0.0,2.3047589839195006,0.11504041033705362
0.24391700584949394,0.11538603246123544,0.0,2.311683295936604,0.11538603246123544
0.23956599386980967,0.11642914154906861,0.0,2.3325813006842213,0.11642914154906861
0.23529259560623936,0.1174816805180234,0.0,2.3536682269001177,0.1174816805180234
0.2324860974467047,0.1182163443835959,0.0,2.3683867344174185,0.1182163443835959
0.23109542657881435,0.11857150813812797,0.0,2.3755022067251237,0.11857150813812797
0.2297130743393669,0.11892773893033047,0.0,2.3826390564309965,0.11892773893033047
0.22833899096850854,0.11928503996595347,0.0,2.389797347760131,0.11928503996595347
0.22697312700403566,0.11964341446040583,0.0,2.396977145131131,0.11964341446040583
0.2229243613543363,0.12072501099562738,0.0,2.4186462205823087,0.12072501099562738
0.22159088628428572,0.12108771167288418,0.0,2.4259126901814008,0.12108771167288418
0.2176381294953364,0.13071126799208724,0.0,2.618714313706161,0.13071126799208724
0.2163362752780076,0.13110397092112833,0.0,2.626581858693763,0.13110397092112833
0.21504220841120927,0.13149785366879996,0.0,2.6344730405719163,0.13149785366879996
0.2137558823130527,0.13189346170700564,0.0,2.6423987875115693,0.13189346170700564
0.21247725068028978,0.13228971636452755,0.0,2.650337489044081,0.13228971636452755
0.20994288698116534,0.13308580072410914,0.0,2.666286515775886,0.13308580072410914
0.20868706368655981,0.13599595012781976,0.0,2.7245894457037156,0.13599595012781976
0.2074387523975762,0.1364045301130962,0.0,2.7327750770740886,0.1364045301130962
0.20496448636587225,0.13725753509032676,0.0,2.749864470956118,0.13725753509032676
0.20373844255821416,0.1376700673297969,0.0,2.7581292831407196,0.1376700673297969
0.2025197326230964,0.138083676955899,0.0,2.766415680058128,0.138083676955899
