price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09257702283851767,0.0,1.6802432336268127,0.09257702283851767
0.3292485802269808,0.09335888427070402,0.0,1.6944337675280423,0.09335888427070402
0.3214410695370214,0.09448588300206441,0.0,1.714888432569252,0.09448588300206441
0.31194151811199333,0.09591378232657966,0.0,1.7408043467427072,0.09591378232657966
0.3082207750337503,0.09649096598134163,0.0,1.7512800447154693,0.09649096598134163
0.30272270703357607,0.0973632604988127,0.0,1.7671119100722448,0.0973632604988127
0.3009118991859498,0.097655774206059,0.0,1.7724209399186788,0.097655774206059
0.29911192311600276,0.09805097658199727,0.0,1.7795937361236485,0.09805097658199727
0.29201904655564653,0.12058205308284271,0.0,2.1885255388119775,0.12058205308284271
0.28853593262851296,0.12130768383588983,0.0,2.2016955039451798,0.12130768383588983
0.28680998634504534,0.12167213506865705,0.0,2.208310176777252,0.12167213506865705
0.2850943642196341,0.12203768124197474,0.0,2.214944722428678,0.12203768124197474
0.28338900449587323,0.12240432564541982,0.0,2.2215992006042216,0.12240432564541982
0.2816938457867672,0.12277207157847123,0.0,2.2282736711883664,0.12277207157847123
0.2800088270725215,0.12314092235051,0.0,2.2349681942453157,0.12314092235051
0.2717337231597937,0.1250018653216507,0.0,2.2687437115340785,0.1250018653216507
0.2701082832871651,0.12538068595359927,0.0,2.275619184346594,0.12538068595359927
0.26688651424693094,0.12613519360410763,0.0,2.28931325589497,0.12613519360410763
0.26212577025263534,0.127275476911695,0.0,2.310009031728389,0.127275476911695
0.2605578026347126,0.12765785750784664,0.0,2.3169491167479155,0.12765785750784664
0.2574499488084474,0.12842606857165156,0.0,2.330891900846806,0.12842606857165156
0.25590995072821876,0.12881190595253056,0.0,2.337894725398996,0.12881190595253056
0.25437916451265785,0.12919890252550217,0.0,2.344918588915395,0.12919890252550217
0.2528575350588057,0.12958706177321724,0.0,2.351963554604998,0.12958706177321724
0.24984152767047885,0.13317493243301803,0.0,2.4170822548441917,0.13317493243301803
0.24538483357434185,0.13437885616044304,0.0,2.4389330838596934,0.13437885616044304
0.24391700584949394,0.13478257782290254,0.0,2.4462605023790744,0.13478257782290254
0.23956599386980967,0.13600103493430277,0.0,2.4683751076463647,0.13600103493430277
0.23529259560623936,0.13723050710236992,0.0,2.4906896326547,0.13723050710236992
0.2324860974467047,0.13808688952393816,0.0,2.506232698580971,0.13808688952393816
0.23109542657881435,0.13850175143149163,0.0,2.513762308971144,0.13850175143149163
0.2297130743393669,0.13891785973110435,0.0,2.5213145409769173,0.13891785973110435
0.22833899096850854,0.13933521816736902,0.0,2.5288894625614446,0.13933521816736902
0.22697312700403566,0.13975383049616058,0.0,2.5364871418926507,0.13975383049616058
0.2229243613543363,0.14101722856558468,0.0,2.5594174111153913,0.14101722856558468
0.22159088628428572,0.1414408942491394,0.0,2.5671068072126757,0.1414408942491394
0.2176381294953364,0.1521340885257315,0.0,2.76118484923873,0.1521340885257315
0.2163362752780076,0.1525911531926787,0.0,2.7694804261585837,0.1525911531926787
0.21504220841120927,0.15304959104370364,0.0,2.7778009259284526,0.15304959104370364
0.2137558823130527,0.1535100044054117,0.0,2.78615728058279,0.1535100044054117
0.21247725068028978,0.15397120281081092,0.0,2.794527883528007,0.15397120281081092
0.20994288698116534,0.15489776059437965,0.0,2.811344609737935,0.15489776059437965
0.20868706368655981,0.15813411184222126,0.0,2.870083345539699,0.15813411184222126
0.2074387523975762,0.15860920270358486,0.0,2.87870609209914,0.15860920270358486
0.20496448636587225,0.15956367073804525,0.0,2.896029380399441,0.15956367073804525
0.20373844255821416,0.16004323532951387,0.0,2.9047333237235597,0.16004323532951387
0.2025197326230964,0.16052406187379262,0.0,2.91346017108591,0.16052406187379262
0.20130831269121666,0.16100633299124442,0.0,2.9222132369874294,0.16100633299124442
0.20010413915568726,0.21173318606107813,0.0,3.8428893293958293,0.21173318606107813
0.19890716867046554,0.212369391684679,0.0,3.8544362571482513,0.212369391684679
0.19771735814879346,0.21301052600257303,0.0,3.8660726391192557,0.21301052600257303
0.19653466476164674,0.21365048504177037,0.0,3.8776876901593527,0.21365048504177037
0.19535904593619305,0.2142923667445089,0.0,3.8893376369252644,0.2142923667445089
0.1941904593542595,0.21543547672857233,0.0,3.910084716028943,0.21543547672857233
0.19302886295080948,0.21644721981478615,0.0,3.928447528124821,0.21644721981478615
0.19187421491242854,0.21710631812202388,0.0,3.940409950733321,0.21710631812202388
0.19072647367581888,0.21775862560221834,0.0,3.952249122011843,0.21775862560221834
0.18958559792630347,0.2184228320434203,0.0,3.9643042556113284,0.2184228320434203
0.18845154659633906,0.2196213461362366,0.0,3.9860569014959735,0.2196213461362366
0.18732427886403738,0.22028116641977558,0.0,3.99803242774248,0.22028116641977558
