price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10073320991366988,0.0,2.0654890446116307,0.10073320991366988
0.28853593262851296,0.10133939560298047,0.0,2.0779186088173622,0.10133939560298047
0.28680998634504534,0.10164385502787031,0.0,2.084161412031691,0.10164385502787031
0.2850943642196341,0.10194922915667745,0.0,2.090422970837367,0.10194922915667745
0.28338900449587323,0.10225552073748617,0.0,2.0967033415826197,0.10225552073748617
0.2816938457867672,0.10256273252665282,0.0,2.1030025807852923,0.10256273252665282
0.2800088270725215,0.1028708672888058,0.0,2.109320745132844,0.1028708672888058
0.2717337231597937,0.10442548303929808,0.0,2.1411974400577294,0.10442548303929808
0.2701082832871651,0.10474210929792645,0.0,2.1476897187113506,0.10474210929792645
0.26688651424693094,0.10537241947843472,0.0,2.1606139447303843,0.10537241947843472
0.26212577025263534,0.1063250038252624,0.0,2.1801462572033743,0.1063250038252624
0.2605578026347126,0.1066444417824797,0.0,2.186696188468653,0.1066444417824797
0.2574499488084474,0.10728619969436981,0.0,2.1998551450574273,0.10728619969436981
0.25590995072821876,0.10760852542430091,0.0,2.2064642887999897,0.10760852542430091
0.25437916451265785,0.10793181953483973,0.0,2.213093288750231,0.10793181953483973
0.2528575350588057,0.10825608493536736,0.0,2.2197422045636994,0.10825608493536736
0.24984152767047885,0.1108928818089277,0.0,2.2738085354179693,0.1108928818089277
0.24538483357434185,0.11189537206120889,0.0,2.2943641459776973,0.11189537206120889
0.24391700584949394,0.11223154537686902,0.0,2.3012572282211985,0.11223154537686902
0.23956599386980967,0.11324613737233871,0.0,2.3220609795678424,0.11324613737233871
0.23529259560623936,0.11426990144963166,0.0,2.3430528003162108,0.11426990144963166
0.2324860974467047,0.11498460269267444,0.0,2.35770742701718,0.11498460269267444
0.23109542657881435,0.11533005715092765,0.0,2.36479081490431,0.11533005715092765
0.2297130743393669,0.11567654947668748,0.0,2.3718954837966475,0.11567654947668748
0.22833899096850854,0.1160240827880668,0.0,2.37902149762969,0.1160240827880668
0.22697312700403566,0.1163726602125732,0.0,2.3861689205315706,0.1163726602125732
0.2229243613543363,0.11742468858077133,0.0,2.4077402878194407,0.11742468858077133
0.22159088628428572,0.11777747392097275,0.0,2.4149739921351285,0.11777747392097275
0.2176381294953364,0.1271755219004208,0.0,2.607676727994737,0.1271755219004208
0.2163362752780076,0.12755760219632653,0.0,2.6155111121668644,0.12755760219632653
0.21504220841120927,0.12794083039671197,0.0,2.6233690336027125,0.12794083039671197
0.2137558823130527,0.12832573945022197,0.0,2.631261420173914,0.12832573945022197
0.21247725068028978,0.12871127540688718,0.0,2.6391666611116182,0.12871127540688718
0.20994288698116534,0.12948582565968894,0.0,2.655048464769362,0.12948582565968894
0.20868706368655981,0.13232759343883385,0.0,2.713317631612993,0.13232759343883385
0.2074387523975762,0.13272515238178828,0.0,2.721469398462908,0.13272515238178828
0.20496448636587225,0.13355527838275008,0.0,2.7384907577753266,0.13355527838275008
0.20373844255821416,0.13395668401714134,0.0,2.746721399298525,0.13395668401714134
0.2025197326230964,0.13435913732500146,0.0,2.7549735228937644,0.13435913732500146
0.20130831269121666,0.13476279974508482,0.0,2.7632504387899037,0.13476279974508482
0.20010413915568726,0.16505070248222467,0.0,3.3842902263777255,0.16505070248222467
0.19890716867046554,0.16554664773049807,0.0,3.3944593600518513,0.16554664773049807
0.19771735814879346,0.1660467537548538,0.0,3.404713808563284,0.1660467537548538
0.19653466476164674,0.16654561699409823,0.0,3.414942774326431,0.16654561699409823
0.19535904593619305,0.1670459789951436,0.0,3.425202471524454,0.1670459789951436
0.1941904593542595,0.16798980139657835,0.0,3.444555124258277,0.16798980139657835
0.19302886295080948,0.16849450223890483,0.0,3.4549037874402106,0.16849450223890483
0.19187421491242854,0.16900883915694886,0.0,3.4654500340094376,0.16900883915694886
0.19072647367581888,0.16951663981585452,0.0,3.4758622575324947,0.16951663981585452
0.18958559792630347,0.17003476380662508,0.0,3.486486156320235,0.17003476380662508
0.18845154659633906,0.17102562252181538,0.0,3.506803267457044,0.17102562252181538
0.18732427886403738,0.17153944404567933,0.0,3.5173389461010207,0.17153944404567933
0.18620375415169624,0.17205536102256663,0.0,3.5279175910643166,0.17205536102256663
0.18508993212433852,0.17257227624546606,0.0,3.5385167046119417,0.17257227624546606
0.18398277268826033,0.17309074446472897,0.0,3.5491476616496915,0.17309074446472897
0.1828822359895878,0.1736107703460773,0.0,3.55981055784609,0.1736107703460773
0.18178828241284256,0.17579475728123337,0.0,3.604592225103649,0.17579475728123337
0.1807008725795156,0.18086193616504392,0.0,3.7084924431208033,0.18086193616504392
0.17961996734664976,0.2063686095208707,0.0,4.231495278294014,0.2063686095208707
0.1785455278054309,0.20698861389129294,0.0,4.2442081883245395,0.20698861389129294
0.17747751527978714,0.20761048097438448,0.0,4.256959292438376,0.20761048097438448
0.17641589132499677,0.2082511846734414,0.0,4.270096632868393,0.2082511846734414
0.17536061772630418,0.20887684496617956,0.0,4.282925515035522,0.20887684496617956
0.17431165649754454,0.20990757597706006,0.0,4.304060189615432,0.20990757597706006
0.1732689698797763,0.21053821265574624,0.0,4.316991110332372,0.21053821265574624
0.17223252033992195,0.21122880846024164,0.0,4.331151465886042,0.21122880846024164
0.171202270569417,0.40048839599250896,0.0,8.211833963451978,0.40048839599250896
0.17017818348286703,0.40250707619692044,0.0,8.253226090739092,0.40250707619692044
0.16916022221671276,0.403725334003222,0.0,8.278205917695715,0.403725334003222
0.16814835012790294,0.40586097563648715,0.0,8.321996286338846,0.40586097563648715
0.1671425307925756,0.4103892186425783,0.0,8.414845867211294,0.4103892186425783
0.16614272800474658,0.4116221731589278,0.0,8.440127043580109,0.4116221731589278
0.16514890577500663,0.41307361160812894,0.0,8.469888134468826,0.41307361160812894
0.16416102832922552,0.44119937122096237,0.0,9.046594152290306,0.44119937122096237
0.1631790601072646,0.44636166039767905,0.0,9.152444563974433,0.44636166039767905
