price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0833436273338706,0.0,1.6551063016308671,0.0833436273338706
0.3009118991859498,0.08359402109925898,0.0,1.6600788269725253,0.08359402109925898
0.29911192311600276,0.08393821475534993,0.0,1.6669141076940543,0.08393821475534993
0.29201904655564653,0.1044616657358027,0.0,2.0744856777780325,0.1044616657358027
0.28853593262851296,0.10509028828148412,0.0,2.086969381331474,0.10509028828148412
0.28680998634504534,0.10540601671603128,0.0,2.0932393762709753,0.10540601671603128
0.2850943642196341,0.10572269371059102,0.0,2.099528208495396,0.10572269371059102
0.28338900449587323,0.10604032211496285,0.0,2.1058359345983986,0.10604032211496285
0.2816938457867672,0.10635890478752462,0.0,2.1121626113440013,0.10635890478752462
0.2800088270725215,0.10667844459523246,0.0,2.1185082956665773,0.10667844459523246
0.2717337231597937,0.1082906016089394,0.0,2.150523835642006,0.1082906016089394
0.2701082832871651,0.10861893419001131,0.0,2.1570441340900914,0.10861893419001131
0.26688651424693094,0.10927257407252683,0.0,2.1700246524951146,0.10927257407252683
0.26212577025263534,0.11026041647108122,0.0,2.1896420393448115,0.11026041647108122
0.2605578026347126,0.11059167780126967,0.0,2.196220499301746,0.11059167780126967
0.2574499488084474,0.11125718913061708,0.0,2.2094367706622076,0.11125718913061708
0.25590995072821876,0.11159144511879418,0.0,2.2160747010005832,0.11159144511879418
0.25437916451265785,0.11192670533029851,0.0,2.2227325740317636,0.11192670533029851
0.2528575350588057,0.11226297278219625,0.0,2.2294104496711302,0.11226297278219625
0.24984152767047885,0.11498843708338513,0.0,2.2835349614553015,0.11498843708338513
0.24538483357434185,0.1160279518423195,0.0,2.3041785005378794,0.1160279518423195
0.24391700584949394,0.11637654089083484,0.0,2.311101068577377,0.11637654089083484
0.23956599386980967,0.11742860434101543,0.0,2.331993809892006,0.11742860434101543
0.23529259560623936,0.11849017862125523,0.0,2.3530754250925976,0.11849017862125523
0.2324860974467047,0.11923115609836528,0.0,2.367790365286147,0.11923115609836528
0.23109542657881435,0.1195893687065955,0.0,2.374904045889829,0.1195893687065955
0.2297130743393669,0.1199486575123322,0.0,2.3820390985087663,0.1199486575123322
0.22833899096850854,0.12030902574884472,0.0,2.38919558735188,0.12030902574884472
0.22697312700403566,0.1206704766591442,0.0,2.396373576821553,0.1206704766591442
0.2229243613543363,0.12176135800891756,0.0,2.4180371959139717,0.12176135800891756
0.22159088628428572,0.1221271722395341,0.0,2.4253018357873266,0.1221271722395341
0.2176381294953364,0.13183550722818022,0.0,2.6180979370859023,0.13183550722818022
0.2163362752780076,0.1322315877699378,0.0,2.6259636302599008,0.1322315877699378
0.21504220841120927,0.13262885827787033,0.0,2.6338529547609477,0.13262885827787033
0.2137558823130527,0.133027869044133,0.0,2.641776838743275,0.133027869044133
0.21247725068028978,0.13342753186294695,0.0,2.649713671721478,0.13342753186294695
0.20994288698116534,0.13423046329384497,0.0,2.665658944486403,0.13423046329384497
0.20868706368655981,0.13716623879035042,0.0,2.7239599889678803,0.13716623879035042
0.2074387523975762,0.1375783347371246,0.0,2.7321437292273507,0.1375783347371246
0.20496448636587225,0.1384062445967201,0.0,2.748585044174078,0.1384062445967201
0.20373844255821416,0.13882222939813735,0.0,2.7568460125076286,0.13882222939813735
0.2025197326230964,0.1392393005270304,0.0,2.7651285540256967,0.1392393005270304
0.20130831269121666,0.13965762468525644,0.0,2.7734359792308747,0.13965762468525644
0.20010413915568726,0.17093190535293615,0.0,3.3945063677885017,0.17093190535293615
0.19890716867046554,0.17144552223936968,0.0,3.40470619436858,0.17144552223936968
0.19771735814879346,0.17196343983646564,0.0,3.4149914279983227,0.17196343983646564
0.19653466476164674,0.17248007889557718,0.0,3.425251271369174,0.17248007889557718
0.19535904593619305,0.17299827012134633,0.0,3.435541938942168,0.17299827012134633
0.1941904593542595,0.17397434592623964,0.0,3.4549256550969343,0.17397434592623964
0.19302886295080948,0.17449702645923754,0.0,3.465305475025326,0.17449702645923754
0.19187421491242854,0.1750296611067456,0.0,3.4758829719469087,0.1750296611067456
0.19072647367581888,0.17555555169080006,0.0,3.486326539709445,0.17555555169080006
0.18958559792630347,0.17609210602059713,0.0,3.496981876905857,0.17609210602059713
0.18845154659633906,0.17711677120398372,0.0,3.5173305209034487,0.17711677120398372
0.18732427886403738,0.17764889269513795,0.0,3.5278978271440864,0.17764889269513795
0.18508993212433852,0.17871793652451967,0.0,3.549127778795233,0.17871793652451967
0.18398277268826033,0.17925486848321048,0.0,3.559790615256816,0.17925486848321048
0.1828822359895878,0.17979341357559672,0.0,3.570485486654123,0.17979341357559672
0.18178828241284256,0.18205002967284836,0.0,3.615299225177416,0.18205002967284836
0.1807008725795156,0.18728359201736897,0.0,3.719231610813742,0.18728359201736897
0.17961996734664976,0.2136212613059919,0.0,4.242266710249042,0.2136212613059919
0.1785455278054309,0.21426305521027,0.0,4.255011981474923,0.21426305521027
0.17747751527978714,0.21490677729069257,0.0,4.267795544008604,0.21490677729069257
0.17641589132499677,0.2155699533862154,0.0,4.28096544037505,0.2155699533862154
0.17536061772630418,0.21621760185146988,0.0,4.29382697628817,0.21621760185146988
0.17431165649754454,0.2172834971949916,0.0,4.314994402717483,0.2172834971949916
0.1732689698797763,0.21793629375255533,0.0,4.32795817368198,0.21793629375255533
0.17223252033992195,0.2186510040278421,0.0,4.34215147817698,0.2186510040278421
0.171202270569417,0.4140661927042492,0.0,8.222867023674532,0.4140661927042492
0.17017818348286703,0.4161521811614645,0.0,8.264292298180951,0.4161521811614645
0.16916022221671276,0.4174117258179213,0.0,8.28930537194286,0.4174117258179213
0.16814835012790294,0.4196184888491234,0.0,8.333129087276452,0.4196184888491234
0.1671425307925756,0.42429565577348205,0.0,8.426012115024628,0.42429565577348205
0.16614272800474658,0.4255703901507245,0.0,8.451326838755426,0.4255703901507245
0.16514890577500663,0.42707071772758015,0.0,8.481121577794282,0.42707071772758015
0.16416102832922552,0.45611270987474484,0.0,9.057861344856855,0.45611270987474484
0.1631790601072646,0.461444559853574,0.0,9.163745607176743,0.461444559853574
0.1622029657616966,0.4628309026916782,0.0,9.19127674352116,0.4628309026916782
0.16123271015653332,0.47696170628176826,0.0,9.4718978637824,0.47696170628176826
0.1602682583659608,0.47839829789892546,0.0,9.500426881710814,0.47839829789892546
0.1593095756730821,0.4812705836580983,0.0,9.557467094768107,0.4812705836580983
0.15835662756866775,0.48639604367253175,0.0,9.659252695419523,0.48639604367253175
0.15740937974991337,0.49017142149034093,0.0,9.734227253369365,0.49017142149034093
0.15646779811920503,0.5010193465526421,0.0,9.94965427166207,0.5010193465526421
0.15553184878289167,0.5025701599195254,0.0,9.980451599043796,0.5025701599195254
0.1546014980500653,0.5042438701588913,0.0,10.013689513601816,0.5042438701588913
0.15367671243134795,0.5201005671144252,0.0,10.328584843859293,0.5201005671144252
0.15275745863768647,0.5220286366916501,0.0,10.366874035358771,0.5220286366916501
0.15184370357915403,0.5239277955386329,0.0,10.404589093798059,0.5239277955386329
0.15093541436375907,0.5255075479960096,0.0,10.435961117441174,0.5255075479960096
0.1500325582962613,0.5474683357071048,0.0,10.872076502530009,0.5474683357071048
0.14913510287699477,0.5760488529512998,0.0,11.439651921406849,0.5760488529512998
0.14824301580069807,0.5861212024463377,0.0,11.639676922174852,0.5861212024463377
0.1473562649553513,0.5882408141439763,0.0,11.681769914644672,0.5882408141439763
0.1464748184210203,0.5918675542053992,0.0,11.753792701773817,0.5918675542053992
0.1455986444687076,0.6093755961860826,0.0,12.10148179977004,0.6093755961860826
0.1447277115592102,0.6116649333220046,0.0,12.146945339592264,0.6116649333220046
0.1438619883419844,0.615346074370858,0.0,12.220048466274553,0.615346074370858
0.14300144365401726,0.6223158723925394,0.0,12.358460448039727,0.6223158723925394
0.14214604651870472,0.6249579677456704,0.0,12.410929350682505,0.6249579677456704
0.1412957661447367,0.6327586240683214,0.0,12.565841199968304,0.6327586240683214
0.14045057192498867,0.647172620473115,0.0,12.852086196069683,0.647172620473115
0.1396104334354199,0.6897722980439377,0.0,13.698065631455474,0.6897722980439377
0.13877532043397822,0.6959394618068463,0.0,13.820538241944211,0.6959394618068463
0.13794520285951156,0.7339919367804684,0.0,14.57621558808604,0.7339919367804684
0.13712005083068574,0.7486023327510013,0.0,14.866360848302278,0.7486023327510013
0.1362998346449089,0.7527096455898983,0.0,14.947927244917047,0.7527096455898983
0.1354845247772623,0.7624463810757369,0.0,15.141287346648246,0.7624463810757369
0.13467409187943755,0.7652892669913884,0.0,15.197743713431555,0.7652892669913884
0.13386850677868006,0.7678868753855007,0.0,15.249329157451667,0.7678868753855007
