price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10896664987353466,0.0,1.9439856384445595,0.10896664987353466
0.33724572823759,0.10929402427078268,0.0,1.9498260595952805,0.10929402427078268
0.3332231642755958,0.1100057162070994,0.0,1.962522778314285,0.1100057162070994
0.3292485802269808,0.11089635795472434,0.0,1.9784119955049713,0.11089635795472434
0.3253214038020039,0.11156370276827278,0.0,1.9903175531681119,0.11156370276827278
0.3214410695370214,0.11223506348557738,0.0,2.002294755313637,0.11223506348557738
0.31951829335359344,0.11257225735454303,0.0,2.008310357696582,0.11257225735454303
0.31381869927540285,0.11358992944344458,0.0,2.0264658201960395,0.11358992944344458
0.31194151811199333,0.11393119380945319,0.0,2.0325540410159286,0.11393119380945319
0.3082207750337503,0.1146168014587317,0.0,2.0447854111218464,0.1146168014587317
0.30272270703357607,0.11565295656927183,0.0,2.0632706142223243,0.11565295656927183
0.3009118991859498,0.11600041899921466,0.0,2.069469409674803,0.11600041899921466
0.29911192311600276,0.11645250137011283,0.0,2.0775346446566987,0.11645250137011283
0.29201904655564653,0.11785827889555804,0.0,2.1026139815316536,0.11785827889555804
0.28853593262851296,0.11856751869933767,0.0,2.115266953742518,0.11856751869933767
0.28680998634504534,0.11892373750584445,0.0,2.1216219646086567,0.11892373750584445
0.2850943642196341,0.11928102651977825,0.0,2.127996068177661,0.11928102651977825
0.28338900449587323,0.11963938895640919,0.0,2.1343893218105574,0.11963938895640919
0.2816938457867672,0.11999882804068569,0.0,2.140801783041036,0.11999882804068569
0.2800088270725215,0.12035934700723473,0.0,2.147233509575454,0.12035934700723473
0.2717337231597937,0.12217825396804706,0.0,2.1796831536967494,0.12217825396804706
0.2701082832871651,0.12254864821273498,0.0,2.1862910570604988,0.12254864821273498
0.26688651424693094,0.12328611341267959,0.0,2.1994475756761376,0.12328611341267959
0.26212577025263534,0.12440064055744326,0.0,2.219330950686673,0.12440064055744326
0.2605578026347126,0.1247743841273142,0.0,2.2259986066450175,0.1247743841273142
0.2574499488084474,0.12552524321454397,0.0,2.239394074742498,0.12552524321454397
0.25590995072821876,0.12590236548897593,0.0,2.2461220074290966,0.12590236548897593
0.25437916451265785,0.12628062077223529,0.0,2.2528701532074185,0.12628062077223529
0.2528575350588057,0.1266600124683085,0.0,2.2596385728052253,0.1266600124683085
0.24984152767047885,0.129704061851259,0.0,2.31394498940186,0.129704061851259
0.24538483357434185,0.13087660832643497,0.0,2.334863440237931,0.13087660832643497
0.24391700584949394,0.1312698079963854,0.0,2.3418781967006828,0.1312698079963854
0.23956599386980967,0.1324565090793362,0.0,2.363049168415977,0.1324565090793362
0.23529259560623936,0.13365393813913012,0.0,2.3844115292667247,0.13365393813913012
0.2324860974467047,0.13778886748319782,0.0,2.458179450646153,0.13778886748319782
0.23109542657881435,0.13820283402702238,0.0,2.465564692065665,0.13820283402702238
0.2297130743393669,0.13861804427291657,0.0,2.472972121365273,0.13861804427291657
0.22833899096850854,0.13903450195739137,0.0,2.480401805205039,0.13903450195739137
0.22697312700403566,0.13945221082821574,0.0,2.487853810445871,0.13945221082821574
0.2229243613543363,0.1407128822052492,0.0,2.5103444261947763,0.1407128822052492
0.22159088628428572,0.1411356335245797,0.0,2.5178863896704433,0.1411356335245797
0.2176381294953364,0.15198939074648976,0.0,2.7115194708658823,0.15198939074648976
0.2163362752780076,0.15244602069007604,0.0,2.7196658354044425,0.15244602069007604
0.21504220841120927,0.15290402251167717,0.0,2.7278366745061984,0.15290402251167717
0.2137558823130527,0.15336340033292956,0.0,2.7360320617019234,0.15336340033292956
0.21247725068028978,0.153824158287788,0.0,2.744252070742152,0.153824158287788
0.20994288698116534,0.15474983119649144,0.0,2.760766250470584,0.15474983119649144
0.20868706368655981,0.15803380874858575,0.0,2.819353030973195,0.15803380874858575
0.2074387523975762,0.1585085982639425,0.0,2.8278233657059673,0.1585085982639425
0.20496448636587225,0.1594985748350896,0.0,2.84548473493169,0.1594985748350896
0.20373844255821416,0.15997794695772508,0.0,2.8540368242448477,0.15997794695772508
0.2025197326230964,0.1604585773526188,0.0,2.862611361373021,0.1604585773526188
0.20130831269121666,0.16094065173138336,0.0,2.8712116594464963,0.16094065173138336
0.20010413915568726,0.19730734641020906,0.0,3.5200003691607495,0.19730734641020906
0.19890716867046554,0.1979002131639477,0.0,3.5305772241536926,0.1979002131639477
0.19771735814879346,0.1984979307506049,0.0,3.5412406189231556,0.1984979307506049
0.19653466476164674,0.19909428881529648,0.0,3.551879759563677,0.19909428881529648
0.19535904593619305,0.19969243855076413,0.0,3.5625508639496344,0.19969243855076413
0.1941904593542595,0.20080034698339957,0.0,3.582316159884258,0.20080034698339957
0.19302886295080948,0.20140362232166087,0.0,3.593078705993263,0.20140362232166087
0.19187421491242854,0.20200997212579377,0.0,3.603896101154774,0.20200997212579377
0.19072647367581888,0.2026169255875334,0.0,3.6147242656821352,0.2026169255875334
0.18958559792630347,0.20323581417493958,0.0,3.625765355108223,0.20323581417493958
0.18845154659633906,0.2043981087591971,0.0,3.64650091027176,0.2043981087591971
0.18732427886403738,0.2050121930476736,0.0,3.6574562900964884,0.2050121930476736
0.18620375415169624,0.2056281222627657,0.0,3.6684445837608997,0.2056281222627657
0.18508993212433852,0.2062459019472936,0.0,3.6794658901499537,0.2062459019472936
0.18398277268826033,0.20686553766074264,0.0,3.6905203084459215,0.20686553766074264
0.1828822359895878,0.20748703497924623,0.0,3.701607938128076,0.20748703497924623
0.18178828241284256,0.21009203623091635,0.0,3.7480816530422647,0.21009203623091635
0.1807008725795156,0.2159401419054718,0.0,3.852412964105202,0.2159401419054718
0.17961996734664976,0.24528037034596203,0.0,4.375848187480354,0.24528037034596203
0.1785455278054309,0.24601727942310495,0.0,4.388994784760053,0.24601727942310495
0.17747751527978714,0.24675640243605143,0.0,4.402180879073124,0.24675640243605143
0.17641589132499677,0.24751724849121215,0.0,4.415754516566946,0.24751724849121215
0.17536061772630418,0.2482608779423079,0.0,4.429021006588731,0.2482608779423079
0.17431165649754454,0.24947014747709195,0.0,4.45059460375224,0.24947014747709195
0.1732689698797763,0.25021964412819664,0.0,4.463965765731624,0.25021964412819664
0.17223252033992195,0.2510381286959103,0.0,4.478567685188361,0.2510381286959103
0.171202270569417,0.46858769434853825,0.0,8.359693073271673,0.46858769434853825
0.17017818348286703,0.47093275628645415,0.0,8.401529421676091,0.47093275628645415
0.16916022221671276,0.47235793079220595,0.0,8.426954804347526,0.47235793079220595
0.16814835012790294,0.47408777935121077,0.0,8.457815629740361,0.47408777935121077
0.1671425307925756,0.4793151695873052,0.0,8.55107326000895,0.4793151695873052
0.16614272800474658,0.48075520206440636,0.0,8.576763711698778,0.48075520206440636
0.16514890577500663,0.4824464170881055,0.0,8.606935307516475,0.4824464170881055
0.16416102832922552,0.5147957242105091,0.0,9.184053063569086,0.5147957242105091
0.1631790601072646,0.5207521289535225,0.0,9.29031645049178,0.5207521289535225
0.1622029657616966,0.5223166527278005,0.0,9.318227850463526,0.5223166527278005
0.16123271015653332,0.5238858768854685,0.0,9.346223106163755,0.5238858768854685
0.1602682583659608,0.5254643139620334,0.0,9.374382722079192,0.5254643139620334
0.1593095756730821,0.5273790363041277,0.0,9.408541730720462,0.5273790363041277
0.15835662756866775,0.533059367135119,0.0,9.509879906849367,0.533059367135119
0.15740937974991337,0.5372367774093104,0.0,9.584405696054997,0.5372367774093104
0.15646779811920503,0.5389822126038277,0.0,9.61554458997268,0.5389822126038277
0.15553184878289167,0.5406522365844497,0.0,9.645338133574828,0.5406522365844497
0.1546014980500653,0.5424588942880592,0.0,9.67756924863139,0.5424588942880592
0.15367671243134795,0.5600531868349913,0.0,9.991454754605225,0.5600531868349913
0.15275745863768647,0.5621426452568906,0.0,10.028731087951378,0.5621426452568906
0.15184370357915403,0.5638332031340653,0.0,10.058890960150817,0.5638332031340653
0.15093541436375907,0.5655334891509188,0.0,10.08922438420164,0.5655334891509188
0.1500325582962613,0.5814766084770809,0.0,10.37365264769361,0.5814766084770809
0.14913510287699477,0.6137144376672257,0.0,10.94878161635516,0.6137144376672257
0.14824301580069807,0.6241900258082949,0.0,11.135668089639722,0.6241900258082949
0.1473562649553513,0.6261388351686668,0.0,11.17043521713264,0.6261388351686668
0.1464748184210203,0.6300898334619323,0.0,11.240921773785903,0.6300898334619323
0.1455986444687076,0.6438384388015999,0.0,11.486199492794197,0.6438384388015999
0.1447277115592102,0.6462832006647786,0.0,11.529814506717743,0.6462832006647786
0.1438619883419844,0.650276939004134,0.0,11.601063553875042,0.650276939004134
0.14300144365401726,0.6564590446699586,0.0,11.711353487938883,0.6564590446699586
0.14214604651870472,0.6587173531137662,0.0,11.751642137604035,0.6587173531137662
0.1412957661447367,0.6672896342864428,0.0,11.904573254672721,0.6672896342864428
0.14045057192498867,0.6805136965315218,0.0,12.140493025686752,0.6805136965315218
0.1396104334354199,0.7254341096267731,0.0,12.941881689388108,0.7254341096267731
0.13877532043397822,0.7321717493217124,0.0,13.062082455578288,0.7321717493217124
0.13794520285951156,0.774402169220382,0.0,13.815481131996952,0.774402169220382
0.13712005083068574,0.790537634101444,0.0,14.103340876559304,0.790537634101444
0.1362998346449089,0.7949056487471322,0.0,14.181267083794165,0.7949056487471322
0.1354845247772623,0.8056149961749064,0.0,14.37232386695551,0.8056149961749064
0.13467409187943755,0.8086500608791184,0.0,14.42646999518452,0.8086500608791184
0.13386850677868006,0.8114117056373501,0.0,14.475738259875772,0.8114117056373501
0.13306774047673908,0.8147360231549527,0.0,14.53504471299101,0.8147360231549527
0.13227176414882374,0.9411535995899383,0.0,16.790358181119085,0.9411535995899383
0.1314805491425656,0.9470608883563781,0.0,16.89574532973228,0.9470608883563781
0.13069406697698704,0.9746358247168555,0.0,17.38768740859773,0.9746358247168555
0.1299122893414763,1.0095892509721442,0.0,18.011263142398604,1.0095892509721442
0.12913518809476823,1.0139400924354913,0.0,18.088882976813192,1.0139400924354913
0.12836273526393133,1.0172887479924784,0.0,18.14862362515317,1.0172887479924784
0.12759490304336085,1.0338626692551425,0.0,18.444305514471814,1.0338626692551425
0.1268316637937779,1.0393195305235063,0.0,18.541656951347182,1.0393195305235063
0.12607299004123446,1.0424526400473626,0.0,18.59755221769812,1.0424526400473626
0.12531885447612454,1.054976540541701,0.0,18.82098097068409,1.054976540541701
0.12456922995220099,1.0621609584593399,0.0,18.94915234484933,1.0621609584593399
0.12382408948559837,1.0654204579988154,0.0,19.00730243297823,1.0654204579988154
0.12308340625386169,1.1385446436166151,0.0,20.311851731584152,1.1385446436166151
0.12234715359498091,1.1420491908460693,0.0,20.374373516838784,1.1420491908460693
0.12161530500643103,1.1617558845363876,0.0,20.725944658648377,1.1617558845363876
0.12088783414421823,1.1663603688598412,0.0,20.80808952964905,1.1663603688598412
0.12016471482193161,1.1788838295309358,0.0,21.031510436105183,1.1788838295309358
0.11944592100980046,1.1965810257439495,0.0,21.347231762940154,1.1965810257439495
0.11873142683375738,1.2447152456851192,0.0,22.205955348477236,1.2447152456851192
0.11802120657450678,1.2686803868894108,0.0,22.63349799917365,1.2686803868894108
0.11731523466659921,1.2725250912953683,0.0,22.702088252778033,1.2725250912953683
0.11661348569751105,1.2770076332022429,0.0,22.782057648008625,1.2770076332022429
0.11591593440672966,1.2840569430398054,0.0,22.90781866847747,1.2840569430398054
0.11522255568484424,1.2901582715257023,0.0,23.016667522377098,1.2901582715257023
0.11453332457264186,1.3012620308260803,0.0,23.21476068792575,1.3012620308260803
0.11384821626020904,1.3060288201292094,0.0,23.299801110454375,1.3060288201292094
0.11316720608603875,1.3106583078629104,0.0,23.382392047021803,1.3106583078629104
0.11249026953614259,1.3181108299011626,0.0,23.51534644939508,1.3181108299011626
0.11181738224316841,1.3258297691530616,0.0,23.653053785237127,1.3258297691530616
0.1111485199855232,1.5278408995718724,0.0,27.256970550558346,1.5278408995718724
0.11048365868650109,1.7126705017005055,0.0,30.55436560229657,1.7126705017005055
0.10982277441341685,1.722678240108613,0.0,30.732905547878545,1.722678240108613
0.10916584337674427,1.7498740242151276,0.0,31.218083478838718,1.7498740242151276
0.10851284192925978,2.234451163082577,0.0,39.86303126580072,2.234451163082577
0.10786374656519139,2.3263064298692058,0.0,41.50174659435253,2.3263064298692058
0.1072185339193724,2.336036191424549,0.0,41.67532738031805,2.336036191424549
0.10657718076640048,2.349659176027288,0.0,41.91836400162568,2.349659176027288
0.10593966401980151,2.370394639518602,0.0,42.28828859121699,2.370394639518602
0.10530596073119862,2.4376958378178055,0.0,43.48895469497996,2.4376958378178055
0.10467604808948613,2.4561451906620744,0.0,43.818094638343176,2.4561451906620744
0.1040499034200084,2.4708840373215426,0.0,44.08103844974323,2.4708840373215426
0.10342750418374361,2.492738903352256,0.0,44.47093339230726,2.492738903352256
0.10280882797649252,2.504809522631922,0.0,44.68627552271172,2.504809522631922
0.10219385252807187,2.596971227681093,0.0,46.33045776781225,2.596971227681093
0.10158255570151281,2.6069703576084517,0.0,46.508844136469875,2.6069703576084517
0.10097491549226406,2.7254256890918684,0.0,48.62210964906668,2.7254256890918684
0.10037091002739977,2.7771498969083894,0.0,49.54487929713732,2.7771498969083894
0.09977051756483221,4.039306309620789,0.0,72.06198836336303,4.039306309620789
0.09917371649252915,4.066754927258686,0.0,72.55167689233181,4.066754927258686
0.09858048532773576,4.079792368495166,0.0,72.78426730926394,4.079792368495166
0.09799080271620154,4.096654270904153,0.0,73.08508683668785,4.096654270904153
0.09740464743141146,4.182760621276454,0.0,74.62124040933507,4.182760621276454
0.09682199837382191,4.270042895410092,0.0,76.17837268424208,4.270042895410092
0.09624283457010128,4.372159524159606,0.0,78.00015265055124,4.372159524159606
0.09566713517237489,4.420589321518204,0.0,78.86414939310652,4.420589321518204
0.09509487945747458,4.73144557902479,0.0,84.40988380739537,4.73144557902479
0.09452604682619274,4.74670689237864,0.0,84.68214852341738,4.74670689237864
0.09396061680254086,4.791852796255827,0.0,85.48755998530693,4.791852796255827
0.09339856903301237,4.807879478488002,0.0,85.77347902684323,4.807879478488002
0.0928398832858501,5.215164337190677,0.0,93.03951792032875,5.215164337190677
0.09228453945031789,5.724459358423625,0.0,102.12543740264029,5.724459358423625
0.09173251753597675,5.747484665381033,0.0,102.53621323265733,5.747484665381033
0.09118379767196523,5.793663655093057,0.0,103.36005514118844,5.793663655093057
0.09063836010628423,5.9599000221557406,0.0,106.32574336352172,5.9599000221557406
0.09009618520508585,6.071906882505993,0.0,108.32396693174981,6.071906882505993
0.08955725345196679,6.121137879387751,0.0,109.20225722529852,6.121137879387751
0.08902154544726568,6.139810722784841,0.0,109.5353842823843,6.139810722784841
0.0884890419073649,6.163202097369377,0.0,109.9526908280897,6.163202097369377
0.08795972366399635,6.284757776519845,0.0,112.12126712931705,6.284757776519845
0.0874335716635515,6.455854934482071,0.0,115.17367278043389,6.455854934482071
0.08691056696639544,8.551188999593087,0.0,152.55482871251857,8.551188999593087
0.08639069074618531,8.581152505734527,0.0,153.08938332793537,8.581152505734527
0.08587392428919241,8.621265397768328,0.0,153.8050049068376,8.621265397768328
0.08536024899362865,9.194876426984042,0.0,164.03833413319182,9.194876426984042
0.084849646368977,9.292604790986097,0.0,165.7818266266214,9.292604790986097
0.08434209803532586,9.340124051089008,0.0,166.62957921236008,9.340124051089008
0.0838375857227074,9.560892059407866,0.0,170.5681222261901,9.560892059407866
0.08333609127043996,9.110089686817787,0.0,162.52572265614796,9.110089686817787
0.08283759662647436,9.236630673262125,0.0,164.7832377821787,9.236630673262125
0.08234208384674395,9.27371654941528,0.0,165.44485682538632,9.27371654941528
0.0818495350945189,9.32001506429482,0.0,166.27083108550713,9.32001506429482
0.0813599326397639,9.459467013417141,0.0,168.75868022707036,9.459467013417141
0.08087325885850016,9.505312512275953,0.0,169.57657259571977,9.505312512275953
0.08038949623217084,9.559177275626482,0.0,170.53753015927862,9.559177275626482
0.07990862734701057,10.052274850178296,0.0,179.33448412999428,10.052274850178296
0.07943063489341852,16.534037099060793,0.0,294.9703482981927,16.534037099060793
0.07895550166533535,16.710669435068336,0.0,298.1215025722948,16.710669435068336
0.07848321055962387,16.793461486403945,0.0,299.59852842342065,16.793461486403945
0.0780137445754534,18.63018028860215,0.0,332.3659391631134,18.63018028860215
0.0775470868136877,18.688153522179267,0.0,333.4001926123927,18.688153522179267
