price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.0897511766989548,0.0,1.7319287308541143,0.0897511766989548
0.3082207750337503,0.09029127543064598,0.0,1.7423510177289863,0.09029127543064598
0.30272270703357607,0.09110752370562804,0.0,1.7581021631840854,0.09110752370562804
0.3009118991859498,0.091381242964624,0.0,1.7633841245608515,0.091381242964624
0.29911192311600276,0.09175154121208051,0.0,1.770529770972887,0.09175154121208051
0.29201904655564653,0.1129373380036204,0.0,2.179352156359308,0.1129373380036204
0.28853593262851296,0.11361696489275956,0.0,2.1924669185145635,0.11361696489275956
0.28680998634504534,0.113958310482825,0.0,2.199053865408504,0.113958310482825
0.2850943642196341,0.11430068159590889,0.0,2.2056606018232636,0.11430068159590889
0.28338900449587323,0.11464408131303398,0.0,2.2122871872133474,0.11464408131303398
0.2816938457867672,0.11498851272449744,0.0,2.218933681212229,0.11498851272449744
0.2800088270725215,0.11533397892987064,0.0,2.225600143632348,0.11533397892987064
0.2717337231597937,0.117076941003943,0.0,2.2592340880986175,0.117076941003943
0.2701082832871651,0.11743175789014937,0.0,2.26608099063533,0.11743175789014937
0.26688651424693094,0.11813843100385009,0.0,2.2797176638685475,0.11813843100385009
0.26212577025263534,0.11920642223618656,0.0,2.3003266939405216,0.11920642223618656
0.2605578026347126,0.11956456053514106,0.0,2.307237689789178,0.11956456053514106
0.2574499488084474,0.12028406828840586,0.0,2.32112203310126,0.12028406828840586
0.25590995072821876,0.12064544421765482,0.0,2.328095505511596,0.12064544421765482
0.25437916451265785,0.12100790584813544,0.0,2.3350899287019153,0.12100790584813544
0.2528575350588057,0.12137145644170426,0.0,2.3421053656162734,0.12137145644170426
0.24984152767047885,0.12421141452683222,0.0,2.396908045458039,0.12421141452683222
0.24538483357434185,0.12533430654888067,0.0,2.418576496236749,0.12533430654888067
0.24391700584949394,0.12571085518196848,0.0,2.4258427563594,0.12571085518196848
0.23956599386980967,0.12684730239904085,0.0,2.4477727817778825,0.12684730239904085
0.23529259560623936,0.12799402328957935,0.0,2.469901058304617,0.12799402328957935
0.2324860974467047,0.12879300568943236,0.0,2.4853190241146215,0.12879300568943236
0.23109542657881435,0.1291799454793289,0.0,2.492785802421945,0.1291799454793289
0.2297130743393669,0.12956804777335698,0.0,2.5002750135750444,0.12956804777335698
0.22833899096850854,0.1299573160640809,0.0,2.5077867249699444,0.1299573160640809
0.22697312700403566,0.13034775385458797,0.0,2.5153210042057315,0.13034775385458797
0.2229243613543363,0.13152611941343526,0.0,2.538059927993461,0.13152611941343526
0.22159088628428572,0.13192127044464894,0.0,2.5456851586495577,0.13192127044464894
0.2176381294953364,0.14196865377085474,0.0,2.7395695453794207,0.14196865377085474
0.2163362752780076,0.14239517787259642,0.0,2.7478001822733074,0.14239517787259642
0.21504220841120927,0.14282298340374538,0.0,2.7560555469143795,0.14282298340374538
0.2137558823130527,0.14325263684855102,0.0,2.764346570750928,0.14325263684855102
0.21247725068028978,0.14368301849005827,0.0,2.7726516466014517,0.14368301849005827
0.20994288698116534,0.14454766471427583,0.0,2.7893367274307526,0.14454766471427583
0.20868706368655981,0.1475881687846306,0.0,2.8480093437618943,0.1475881687846306
0.2074387523975762,0.14803157589912422,0.0,2.856565772204415,0.14803157589912422
0.20496448636587225,0.14892239058628054,0.0,2.873755825942962,0.14892239058628054
0.20373844255821416,0.14936997437201946,0.0,2.882392851623258,0.14936997437201946
0.2025197326230964,0.14981873466137768,0.0,2.8910525802974893,0.14981873466137768
0.20130831269121666,0.15026884318552633,0.0,2.8997383258625886,0.15026884318552633
0.20010413915568726,0.19711847000435573,0.0,3.8037957176613193,0.19711847000435573
0.19890716867046554,0.1977107628422247,0.0,3.815225194362501,0.1977107628422247
0.19771735814879346,0.19830767304755678,0.0,3.82674377241772,0.19830767304755678
0.19653466476164674,0.19890345951074515,0.0,3.83824066561736,0.19890345951074515
0.19535904593619305,0.19950103592741647,0.0,3.849772099554827,0.19950103592741647
0.1941904593542595,0.20057002110418595,0.0,3.8704003097755604,0.20057002110418595
0.19302886295080948,0.20117260446195626,0.0,3.882028362670705,0.20117260446195626
0.19187421491242854,0.20178528835733295,0.0,3.893851325670887,0.20178528835733295
0.19072647367581888,0.2023915634691448,0.0,3.9055506183550457,0.2023915634691448
0.18958559792630347,0.20300900829863444,0.0,3.9174654531153448,0.20300900829863444
0.18845154659633906,0.2041289710968818,0.0,3.939077378653419,0.2041289710968818
0.18732427886403738,0.2047422468005291,0.0,3.950911761779606,0.2047422468005291
0.18508993212433852,0.20597433123536688,0.0,3.974687298881378,0.20597433123536688
0.18398277268826033,0.20659315105424428,0.0,3.9866286668160913,0.20659315105424428
0.1828822359895878,0.20721383002693997,0.0,3.998605910847714,0.20721383002693997
0.18178828241284256,0.20960280015511074,0.0,4.044705874706788,0.20960280015511074
0.1807008725795156,0.21505558859869905,0.0,4.149928349955181,0.21505558859869905
0.17961996734664976,0.24222711691674123,0.0,4.67425741488856,0.24222711691674123
0.1785455278054309,0.2429548529395397,0.0,4.688300539142961,0.2429548529395397
0.17747751527978714,0.24368477533903835,0.0,4.7023858539152235,0.24368477533903835
0.17641589132499677,0.24443492081443605,0.0,4.716861413444869,0.24443492081443605
0.17536061772630418,0.24516928986185346,0.0,4.7310325351956,0.24516928986185346
0.17431165649754454,0.24633428665765877,0.0,4.753513481922081,0.24633428665765877
0.1732689698797763,0.24707436207257047,0.0,4.767794719463775,0.24707436207257047
0.17223252033992195,0.2478783588986524,0.0,4.783309448672033,0.2478783588986524
0.171202270569417,0.4490516151492712,0.0,8.66535038891055,0.4490516151492712
0.17017818348286703,0.4512672260958505,0.0,8.708105040113026,0.4512672260958505
0.16916022221671276,0.4526325388494722,0.0,8.734451484489242,0.4526325388494722
0.16814835012790294,0.4549728552052877,0.0,8.779612576354591,0.4549728552052877
0.1671425307925756,0.4598557078414796,0.0,8.873836998587107,0.4598557078414796
0.16614272800474658,0.46123727720562513,0.0,8.900497146826249,0.46123727720562513
0.16514890577500663,0.46285121723515754,0.0,8.931641352505006,0.46285121723515754
0.16416102832922552,0.49280888923024724,0.0,9.509734640483076,0.49280888923024724
0.1631790601072646,0.498366324723817,0.0,9.616976490174546,0.498366324723817
0.1622029657616966,0.4998635936162109,0.0,9.645869292563635,0.4998635936162109
0.16123271015653332,0.5144765817804706,0.0,9.92785616979649,0.5144765817804706
0.1602682583659608,0.5160259870447984,0.0,9.95775504791401,0.5160259870447984
0.1593095756730821,0.5190530990076344,0.0,10.016169236705464,0.5190530990076344
0.15835662756866775,0.5243991988142599,0.0,10.119332941000565,0.5243991988142599
0.15740937974991337,0.5283561242337897,0.0,10.19568974290543,0.5283561242337897
0.15646779811920503,0.5395917246216809,0.0,10.412503157903375,0.5395917246216809
0.15553184878289167,0.5412597499219602,0.0,10.444691047216908,0.5412597499219602
0.1546014980500653,0.5430544666525021,0.0,10.479323701447125,0.5430544666525021
0.15367671243134795,0.559445315497653,0.0,10.795617961668611,0.559445315497653
0.15275745863768647,0.5615022320164238,0.0,10.835310286013023,0.5615022320164238
0.15184370357915403,0.5635296145422349,0.0,10.874432692805097,0.5635296145422349
0.15093541436375907,0.5652285104835889,0.0,10.907216292973725,0.5652285104835889
0.1500325582962613,0.5879020417706563,0.0,11.344747495463787,0.5879020417706563
0.14913510287699477,0.6174678604437942,0.0,11.915279188691459,0.6174678604437942
0.14824301580069807,0.6279075102131255,0.0,12.116733142172272,0.6279075102131255
0.1473562649553513,0.630163105972782,0.0,12.160259380434809,0.630163105972782
0.1464748184210203,0.6403179576766108,0.0,12.356217584775864,0.6403179576766108
0.1455986444687076,0.6584295263312938,0.0,12.70571658041686,0.6584295263312938
0.1447277115592102,0.6608795894270059,0.0,12.752995455457153,0.6608795894270059
0.1438619883419844,0.6647622605133242,0.0,12.827919371267267,0.6647622605133242
0.14300144365401726,0.6720296191179869,0.0,12.968157612455494,0.6720296191179869
0.14214604651870472,0.6748435611919935,0.0,13.0224582612512,0.6748435611919935
0.1412957661447367,0.682966537501559,0.0,13.17920735990394,0.682966537501559
0.14045057192498867,0.6978956829450635,0.0,13.467295125119907,0.6978956829450635
0.1396104334354199,0.7417877030929813,0.0,14.314279571957712,0.7417877030929813
0.13877532043397822,0.7485105893272296,0.0,14.444011128151269,0.7485105893272296
0.13794520285951156,0.7877680054826347,0.0,15.201561607591772,0.7877680054826347
0.13712005083068574,0.8029011336815776,0.0,15.493585628662384,0.8029011336815776
0.1362998346449089,0.8072256809544667,0.0,15.577036430594218,0.8072256809544667
0.1354845247772623,0.8173438411642875,0.0,15.772286599063348,0.8173438411642875
0.13467409187943755,0.8203677362109835,0.0,15.830638711014222,0.8203677362109835
0.13386850677868006,0.8231395077927083,0.0,15.884125595691579,0.8231395077927083
0.13306774047673908,0.8264321303389146,0.0,15.947663343021183,0.8264321303389146
0.13227176414882374,0.9436988444469586,0.0,18.21055948328919,0.9436988444469586
0.1314805491425656,0.9493812779242596,0.0,18.32021341945446,0.9493812779242596
0.13069406697698704,0.9750962391527564,0.0,18.81643510481262,0.9750962391527564
0.1299122893414763,1.0076333225532996,0.0,19.444303302559085,1.0076333225532996
0.12913518809476823,1.0119936909440284,0.0,19.528445344711262,1.0119936909440284
0.12836273526393133,1.0153136677927284,0.0,19.592510948099626,1.0153136677927284
0.12759490304336085,1.0308611513695856,0.0,19.892530786163263,1.0308611513695856
0.1268316637937779,1.0548215633905749,0.0,20.354894930105868,1.0548215633905749
0.12607299004123446,1.0580004443322273,0.0,20.416237805345038,1.0580004443322273
0.12531885447612454,1.0701791889662415,0.0,20.65125107774072,1.0701791889662415
0.12456922995220099,1.0771061792985532,0.0,20.784921231337925,1.0771061792985532
0.12382408948559837,1.0804054163698957,0.0,20.848586619179283,1.0804054163698957
0.12308340625386169,1.1750217430594678,0.0,22.674398164260197,1.1750217430594678
0.12234715359498091,1.1786557089533372,0.0,22.744522815212093,1.1786557089533372
0.12161530500643103,1.1972436683624261,0.0,23.103214724695732,1.1972436683624261
0.12088783414421823,1.2018958972628122,0.0,23.192988799994094,1.2018958972628122
0.12016471482193161,1.222050803484105,0.0,23.58191808689818,1.222050803484105
0.11944592100980046,1.2388090355016987,0.0,23.90530174132026,1.2388090355016987
0.11873142683375738,1.2837076620421906,0.0,24.77171067478968,1.2837076620421906
0.11802120657450678,1.311413132293536,0.0,25.306343218840638,1.311413132293536
0.11731523466659921,1.343043039277759,0.0,25.91670563051091,1.343043039277759
0.11661348569751105,1.3495941191024516,0.0,26.043121837894585,1.3495941191024516
