price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08429695527874831,0.0,1.634341603689102,0.08429695527874831
0.3082207750337503,0.08480423195528922,0.0,1.6441766371646345,0.08480423195528922
0.30272270703357607,0.08557087643687983,0.0,1.659040269752063,0.08557087643687983
0.3009118991859498,0.08582796164715967,0.0,1.6640246141268284,0.08582796164715967
0.29911192311600276,0.08618112689349886,0.0,1.6708717493900254,0.08618112689349886
0.29201904655564653,0.10720553798275319,0.0,2.078491094864695,0.10720553798275319
0.28853593262851296,0.10785067242248447,0.0,2.0909989019538,0.10785067242248447
0.28680998634504534,0.10817469402834022,0.0,2.097281002999954,0.10817469402834022
0.2850943642196341,0.10849968910983165,0.0,2.1035819777020577,0.10849968910983165
0.28338900449587323,0.10882566059161337,0.0,2.1099018827630456,0.10882566059161337
0.2816938457867672,0.10915261140714361,0.0,2.1162407750565357,0.10915261140714361
0.2800088270725215,0.1094805444986842,0.0,2.12259871162683,0.1094805444986842
0.2717337231597937,0.11113504769609864,0.0,2.154676067209004,0.11113504769609864
0.2701082832871651,0.11147199860702606,0.0,2.1612088404308674,0.11147199860702606
0.26688651424693094,0.11214280747305491,0.0,2.1742144209319565,0.11214280747305491
0.26212577025263534,0.11315659726299139,0.0,2.1938696839910974,0.11315659726299139
0.2605578026347126,0.11349655974570859,0.0,2.2004608452894012,0.11349655974570859
0.2574499488084474,0.1141795518826798,0.0,2.213702633925224,0.1141795518826798
0.25590995072821876,0.11452258768326393,0.0,2.2203533804272246,0.11452258768326393
0.25437916451265785,0.11486665408484019,0.0,2.227024108126324,0.11486665408484019
0.2528575350588057,0.11521175418372315,0.0,2.2337148770535835,0.11521175418372315
0.24984152767047885,0.11800475356320882,0.0,2.287865291737921,0.11800475356320882
0.24538483357434185,0.11907153632906564,0.0,2.308547977732606,0.11907153632906564
0.24391700584949394,0.11942926938299919,0.0,2.3154836732286657,0.11942926938299919
0.23956599386980967,0.12050893001080121,0.0,2.3364160340244626,0.12050893001080121
0.23529259560623936,0.1215983509517772,0.0,2.3575376268729777,0.1215983509517772
0.2324860974467047,0.12235871110139906,0.0,2.372279419411095,0.12235871110139906
0.23109542657881435,0.12272631999220915,0.0,2.379406586722776,0.12272631999220915
0.2297130743393669,0.12309503331028546,0.0,2.386555166568557,0.12309503331028546
0.22833899096850854,0.12346485437370934,0.0,2.3937252232790938,0.12346485437370934
0.22697312700403566,0.12383578651055939,0.0,2.400916821378867,0.12383578651055939
0.2229243613543363,0.12495528279232575,0.0,2.4226215121641497,0.12495528279232575
0.22159088628428572,0.12533069270384137,0.0,2.429899924946656,0.12533069270384137
0.2176381294953364,0.13527697829422722,0.0,2.6227375937424964,0.13527697829422722
0.2163362752780076,0.13568339823356396,0.0,2.6306172260878213,0.13568339823356396
0.21504220841120927,0.13609103920228652,0.0,2.6385205316384,0.13609103920228652
0.2137558823130527,0.13650046486513465,0.0,2.6464584386742827,0.13650046486513465
0.21247725068028978,0.1369105605913115,0.0,2.6544093368362582,0.1369105605913115
0.20994288698116534,0.13773445196354756,0.0,2.6703828668660594,0.13773445196354756
0.20868706368655981,0.1407422667918094,0.0,2.72869810368293,0.1407422667918094
0.2074387523975762,0.1411651063928381,0.0,2.7368960789165944,0.1411651063928381
0.20496448636587225,0.14201460049114062,0.0,2.7533659922409037,0.14201460049114062
0.20373844255821416,0.14244143004101295,0.0,2.7616413242352027,0.14244143004101295
0.2025197326230964,0.14286937453006135,0.0,2.7699382725675417,0.14286937453006135
0.20130831269121666,0.1432986047158663,0.0,2.7782601478701614,0.1432986047158663
0.20010413915568726,0.18990974160772722,0.0,3.681952576211298,0.18990974160772722
0.19890716867046554,0.1904803765019826,0.0,3.6930159929754547,0.1904803765019826
0.19771735814879346,0.1910555503893517,0.0,3.7041674113199785,0.1910555503893517
0.19653466476164674,0.1916295489083686,0.0,3.715296041731162,0.1916295489083686
0.19535904593619305,0.19220527192216977,0.0,3.7264581064883657,0.19220527192216977
0.1941904593542595,0.19325013614619097,0.0,3.746715837813031,0.19325013614619097
0.19302886295080948,0.19383072797784887,0.0,3.7579722987623363,0.19383072797784887
0.19187421491242854,0.19442165154485438,0.0,3.7694290704448234,0.19442165154485438
0.19072647367581888,0.19500580349384342,0.0,3.7807545546209944,0.19500580349384342
0.18958559792630347,0.19560101486318535,0.0,3.7922944578201974,0.19560101486318535
0.18845154659633906,0.19669632992651878,0.0,3.8135303253700243,0.19669632992651878
0.18732427886403738,0.19728727534446866,0.0,3.824987520696608,0.19728727534446866
0.18508993212433852,0.19847449774210257,0.0,3.848005279177546,0.19847449774210257
0.18398277268826033,0.19907078540575418,0.0,3.859566049471679,0.19907078540575418
0.1828822359895878,0.1996688645286528,0.0,3.871161552412667,0.1996688645286528
0.18178828241284256,0.20202688459770574,0.0,3.916878628295699,0.20202688459770574
0.1807008725795156,0.2074342982071906,0.0,4.021717065237012,0.2074342982071906
0.17961996734664976,0.2344585586908056,0.0,4.545660938076249,0.2344585586908056
0.1785455278054309,0.23516295521413688,0.0,4.559317712983095,0.23516295521413688
0.17747751527978714,0.2358694679940475,0.0,4.573015517677556,0.2358694679940475
0.17641589132499677,0.2365960489805061,0.0,4.587102402911928,0.2365960489805061
0.17536061772630418,0.23730686728148215,0.0,4.6008836826521895,0.23730686728148215
0.17431165649754454,0.2384462338199899,0.0,4.622973616144768,0.2384462338199899
0.1732689698797763,0.23916261073131156,0.0,4.636862665710364,0.23916261073131156
0.17223252033992195,0.2399425485695016,0.0,4.651984028670986,0.2399425485695016
0.171202270569417,0.4401522058350742,0.0,8.533630420850384,0.4401522058350742
0.17017818348286703,0.44233701700906936,0.0,8.575989338631668,0.44233701700906936
0.16916022221671276,0.4436754554929674,0.0,8.601938860663392,0.4436754554929674
0.16814835012790294,0.44598426453506257,0.0,8.646701837688981,0.44598426453506257
0.1671425307925756,0.45082362687808597,0.0,8.740526949003808,0.45082362687808597
0.16614272800474658,0.45217806067309385,0.0,8.766786586653875,0.45217806067309385
