price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08290696884337928,0.0,1.6315209283038898,0.08290696884337928
0.30272270703357607,0.08365646174819907,0.0,1.6462701511604003,0.08365646174819907
0.3009118991859498,0.08390779537893112,0.0,1.651216129577493,0.08390779537893112
0.29911192311600276,0.08425378227901738,0.0,1.6580247836180972,0.08425378227901738
0.29201904655564653,0.1049593866049761,0.0,2.0654890446116276,0.1049593866049761
0.28853593262851296,0.10559100430258826,0.0,2.077918608817359,0.10559100430258826
0.28680998634504534,0.10590823706534767,0.0,2.0841614120316874,0.10590823706534767
0.2850943642196341,0.10622642290765429,0.0,2.090422970837364,0.10622642290765429
0.28338900449587323,0.10654556469288583,0.0,2.0967033415826166,0.10654556469288583
0.2816938457867672,0.10686566529303924,0.0,2.103002580785289,0.10686566529303924
0.2800088270725215,0.10718672758873066,0.0,2.1093207451328406,0.10718672758873066
0.2717337231597937,0.10880656592921384,0.0,2.141197440057726,0.10880656592921384
0.2701082832871651,0.10913647597493902,0.0,2.147689718711347,0.10913647597493902
0.26688651424693094,0.10979323028638924,0.0,2.160613944730381,0.10979323028638924
0.26212577025263534,0.11078577950444969,0.0,2.1801462572033707,0.11078577950444969
0.2605578026347126,0.11111861921120189,0.0,2.1866961884686495,0.11111861921120189
0.2574499488084474,0.11178730153392946,0.0,2.1998551450574237,0.11178730153392946
0.25590995072821876,0.1121231501674592,0.0,2.206464288799986,0.1121231501674592
0.25437916451265785,0.11246000780918665,0.0,2.2130932887502275,0.11246000780918665
0.2528575350588057,0.11279787749055356,0.0,2.219742204563696,0.11279787749055356
0.24984152767047885,0.11554529894856126,0.0,2.2738085354179653,0.11554529894856126
0.24538483357434185,0.1165898478321626,0.0,2.294364145977694,0.1165898478321626
0.24391700584949394,0.1169401250151779,0.0,2.301257228221195,0.1169401250151779
0.23956599386980967,0.11799728336037589,0.0,2.322060979567839,0.11799728336037589
0.23529259560623936,0.11906399859433861,0.0,2.343052800316207,0.11906399859433861
0.2324860974467047,0.11980868452403225,0.0,2.3577074270171763,0.11980868452403225
0.23109542657881435,0.12016863223213446,0.0,2.3647908149043055,0.12016863223213446
0.2297130743393669,0.12052966135059755,0.0,2.371895483796644,0.12052966135059755
0.22833899096850854,0.120891775128352,0.0,2.3790214976296866,0.120891775128352
0.22697312700403566,0.12125497682411736,0.0,2.386168920531567,0.12125497682411736
0.2229243613543363,0.12235114215342377,0.0,2.407740287819437,0.12235114215342377
0.22159088628428572,0.122718728304431,0.0,2.414973992135125,0.122718728304431
0.2176381294953364,0.13251106344447444,0.0,2.6076767279947335,0.13251106344447444
0.2163362752780076,0.1329091735962951,0.0,2.6155111121668604,0.1329091735962951
0.21504220841120927,0.13330847981195784,0.0,2.623369033602709,0.13330847981195784
0.2137558823130527,0.1337095373995174,0.0,2.6312614201739106,0.1337095373995174
0.21247725068028978,0.13411124819142428,0.0,2.639166661111614,0.13411124819142428
0.20994288698116534,0.13491829404550235,0.0,2.655048464769358,0.13491829404550235
0.20868706368655981,0.13787928579021552,0.0,2.713317631612989,0.13787928579021552
0.2074387523975762,0.13829352398264066,0.0,2.721469398462904,0.13829352398264066
0.20496448636587225,0.1391584772184252,0.0,2.7384907577753226,0.1391584772184252
0.20373844255821416,0.13957672348697547,0.0,2.7467213992985204,0.13957672348697547
0.2025197326230964,0.1399960613832497,0.0,2.7549735228937604,0.1399960613832497
0.20130831269121666,0.1404166591190286,0.0,2.7632504387899,0.1404166591190286
0.20010413915568726,0.17197526521890208,0.0,3.3842902263777215,0.17197526521890208
0.19890716867046554,0.1724920174309386,0.0,3.3944593600518473,0.1724920174309386
0.19771735814879346,0.17301310498090172,0.0,3.4047138085632804,0.17301310498090172
0.19653466476164674,0.17353289760575438,0.0,3.4149427743264265,0.17353289760575438
0.19535904593619305,0.1740542518716928,0.0,3.42520247152445,0.1740542518716928
0.1941904593542595,0.1750376715443462,0.0,3.444555124258273,0.1750376715443462
0.19302886295080948,0.17556354668398486,0.0,3.454903787440206,0.17556354668398486
0.19187421491242854,0.17609946217275427,0.0,3.4654500340094336,0.17609946217275427
0.19072647367581888,0.17662856717915698,0.0,3.4758622575324907,0.17662856717915698
0.18958559792630347,0.17716842862408866,0.0,3.4864861563202307,0.17716842862408866
0.18845154659633906,0.17820085797929036,0.0,3.5068032674570397,0.17820085797929036
0.18732427886403738,0.17873623645095246,0.0,3.5173389461010167,0.17873623645095246
0.18620375415169624,0.17927379828859857,0.0,3.527917591064312,0.17927379828859857
0.18508993212433852,0.17981240025282463,0.0,3.5385167046119377,0.17981240025282463
0.18398277268826033,0.18035262036806418,0.0,3.5491476616496875,0.18035262036806418
0.1828822359895878,0.18089446349578545,0.0,3.559810557846085,0.18089446349578545
0.18178828241284256,0.18317007775709726,0.0,3.604592225103644,0.18317007775709726
0.1807008725795156,0.18844984584865565,0.0,3.7084924431207993,0.18844984584865565
0.17961996734664976,0.2150266301291868,0.0,4.23149527829401,0.2150266301291868
0.1785455278054309,0.2156726462589984,0.0,4.244208188324536,0.2156726462589984
0.17747751527978714,0.21632060325001504,0.0,4.2569592924383715,0.21632060325001504
0.17641589132499677,0.21698818713130094,0.0,4.2700966328683885,0.21698818713130094
0.17536061772630418,0.2176400964728693,0.0,4.282925515035518,0.2176400964728693
0.17431165649754454,0.21871407093223036,0.0,4.304060189615426,0.21871407093223036
0.1732689698797763,0.21937116543981366,0.0,4.316991110332368,0.21937116543981366
0.17223252033992195,0.22009073460765738,0.0,4.3311514658860375,0.22009073460765738
0.171202270569417,0.4172905481897112,0.0,8.211833963451975,0.4172905481897112
0.17017818348286703,0.4193939204160923,0.0,8.253226090739089,0.4193939204160923
0.16916022221671276,0.4206632891990956,0.0,8.27820591769571,0.4206632891990956
0.16814835012790294,0.4228885298722328,0.0,8.321996286338843,0.4228885298722328
0.1671425307925756,0.42760675148678207,0.0,8.414845867211291,0.42760675148678207
0.16614272800474658,0.42889143356788306,0.0,8.440127043580105,0.42889143356788306
0.16514890577500663,0.4304037658905956,0.0,8.469888134468823,0.4304037658905956
0.16416102832922552,0.4597095179786307,0.0,9.046594152290302,0.4597095179786307
0.1631790601072646,0.46508838663505536,0.0,9.152444563974427,0.46508838663505536
0.1622029657616966,0.46648567681895414,0.0,9.179941747983785,0.46648567681895414
0.16123271015653332,0.48026566893024375,0.0,9.451117329905049,0.48026566893024375
0.1602682583659608,0.48171222000106034,0.0,9.479583915752086,0.48171222000106034
0.1593095756730821,0.4834640967484369,0.0,9.514058986026978,0.4834640967484369
0.15835662756866775,0.4886297819088254,0.0,9.615714173350543,0.4886297819088254
0.15740937974991337,0.49243302376434805,0.0,9.69055792616472,0.49243302376434805
0.15646779811920503,0.494031576293199,0.0,9.722015738966203,0.494031576293199
0.15553184878289167,0.4955618125180158,0.0,9.75212915959739,0.4955618125180158
0.1546014980500653,0.4972159646134122,0.0,9.784681112706847,0.4972159646134122
0.15367671243134795,0.5131826463994962,0.0,10.098888420644688,0.5131826463994962
0.15275745863768647,0.5150932731856386,0.0,10.136487522761882,0.5150932731856386
0.15184370357915403,0.5169746196115533,0.0,10.17351041854605,0.5169746196115533
0.15093541436375907,0.5185335342596872,0.0,10.204188200032364,0.5185335342596872
0.1500325582962613,0.5342895154870213,0.0,10.514249145173427,0.5342895154870213
0.14913510287699477,0.5631822617343736,0.0,11.082827647515975,0.5631822617343736
0.14824301580069807,0.5726995037060137,0.0,11.270116842538851,0.5726995037060137
0.1473562649553513,0.5747820707351339,0.0,11.311099545681984,0.5747820707351339
