price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09290159385813263,0.0,1.6802432336266797,0.09290159385813263
0.3292485802269808,0.0936861964625285,0.0,1.6944337675279086,0.0936861964625285
0.3214410695370214,0.0948171464024731,0.0,1.7148884325691165,0.0948171464024731
0.31194151811199333,0.09625005187997812,0.0,1.74080434674257,0.09625005187997812
0.3082207750337503,0.09682925911555516,0.0,1.7512800447153314,0.09682925911555516
0.30272270703357607,0.0977046118597034,0.0,1.767111910072105,0.0977046118597034
0.3009118991859498,0.09799815110729766,0.0,1.772420939918539,0.09799815110729766
0.29911192311600276,0.09839473904559448,0.0,1.7795937361235081,0.09839473904559448
0.29201904655564653,0.12100480852168193,0.0,2.188525538811836,0.12100480852168193
0.28853593262851296,0.12173298330462069,0.0,2.201695503945037,0.12173298330462069
0.28680998634504534,0.12209871228757464,0.0,2.208310176777109,0.12209871228757464
0.2850943642196341,0.12246554004989307,0.0,2.2149447224285344,0.12246554004989307
0.28338900449587323,0.122833469892686,0.0,2.2215992006040777,0.122833469892686
0.2816938457867672,0.12320250512700018,0.0,2.228273671188222,0.12320250512700018
0.2800088270725215,0.12357264907381922,0.0,2.234968194245171,0.12357264907381922
0.2717337231597937,0.12544011643015907,0.0,2.268743711533931,0.12544011643015907
0.2701082832871651,0.1258202651907836,0.0,2.2756191843464464,0.1258202651907836
0.26688651424693094,0.1265774181123314,0.0,2.2893132558948217,0.1265774181123314
0.26212577025263534,0.12772169920365004,0.0,2.310009031728239,0.12772169920365004
0.2605578026347126,0.1281054204095574,0.0,2.3169491167477654,0.1281054204095574
0.2574499488084474,0.1288763247879734,0.0,2.3308919008466544,0.1288763247879734
0.25590995072821876,0.12926351489794521,0.0,2.3378947253988445,0.12926351489794521
0.25437916451265785,0.12965186826408673,0.0,2.344918588915243,0.12965186826408673
0.2528575350588057,0.13004138838125884,0.0,2.3519635546048456,0.13004138838125884
0.24984152767047885,0.13327664112239285,0.0,2.410477206541364,0.13327664112239285
0.24538483357434185,0.13448148431343004,0.0,2.4322683248123043,0.13448148431343004
0.24391700584949394,0.1348855143071979,0.0,2.4395757200357635,0.1348855143071979
0.23956599386980967,0.1361049019816823,0.0,2.4616298937493917,0.1361049019816823
0.23529259560623936,0.13733531312528005,0.0,2.483883440892684,0.13733531312528005
0.2324860974467047,0.13819243340364692,0.0,2.499385548965549,0.13819243340364692
0.23109542657881435,0.13860761240238414,0.0,2.5068945880939566,0.13860761240238414
0.2297130743393669,0.13902403874583488,0.0,2.5144261870346107,0.13902403874583488
