price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09934051313016912,0.0,2.0211069430454054,0.09934051313016912
0.28853593262851296,0.0999383179403195,0.0,2.0332694275576175,0.0999383179403195
0.28680998634504534,0.10023856803184138,0.0,2.039378088822833,0.10023856803184138
0.2850943642196341,0.10053972018095267,0.0,2.045505102669483,0.10053972018095267
0.28338900449587323,0.10084177709774372,0.0,2.0516505242350163,0.10084177709774372
0.2816938457867672,0.10114474150046261,0.0,2.057814408822852,0.10114474150046261
0.2800088270725215,0.10144861611551512,0.0,2.0639968119023804,0.10144861611551512
0.2717337231597937,0.10298173837486235,0.0,2.095188557800088,0.10298173837486235
0.2701082832871651,0.10329404978255254,0.0,2.1015426094813776,0.10329404978255254
0.26688651424693094,0.1039156459256919,0.0,2.1141891344597923,0.1039156459256919
0.26212577025263534,0.10485506079524948,0.0,2.1333017588608265,0.10485506079524948
0.2605578026347126,0.10517008252315252,0.0,2.1397109526671914,0.10517008252315252
0.2574499488084474,0.10580296813280328,0.0,2.152587164592356,0.10580296813280328
0.25590995072821876,0.10612083770996633,0.0,2.159054298585769,0.10612083770996633
0.25437916451265785,0.10643966227987658,0.0,2.165540862139298,0.10643966227987658
0.2528575350588057,0.1067594447116929,0.0,2.172046913626681,0.1067594447116929
0.24984152767047885,0.1094027806292548,0.0,2.225826226894222,0.1094027806292548
0.24538483357434185,0.11039180011692815,0.0,2.2459480693365355,0.11039180011692815
0.24391700584949394,0.11072345617010877,0.0,2.2526956925434747,0.11072345617010877
0.23956599386980967,0.11172441478618857,0.0,2.273060439462077,0.11172441478618857
0.23529259560623936,0.11273442223605516,0.0,2.293609287108738,0.11273442223605516
0.2324860974467047,0.11344009521941072,0.0,2.307966375885908,0.11344009521941072
0.23109542657881435,0.11378090943036166,0.0,2.3149003240439865,0.11378090943036166
0.2297130743393669,0.11412274756787341,0.0,2.321855104237415,0.11412274756787341
0.22833899096850854,0.11446561270817539,0.0,2.32883077905283,0.11446561270817539
0.22697312700403566,0.11480950793676549,0.0,2.335827411265439,0.11480950793676549
0.2229243613543363,0.11584740514619353,0.0,2.356943682865464,0.11584740514619353
0.22159088628428572,0.11619545176850021,0.0,2.364024776194686,0.11619545176850021
0.2176381294953364,0.12564444878198489,0.0,2.5562669225961767,0.12564444878198489
0.2163362752780076,0.12602192919214686,0.0,2.563946853510589,0.12602192919214686
0.21504220841120927,0.12640054368710327,0.0,2.5716498576564537,0.12640054368710327
0.2137558823130527,0.12678029567407054,0.0,2.5793760043544194,0.12678029567407054
0.21247725068028978,0.12716118857044817,0.0,2.5871253631323103,0.12716118857044817
0.20994288698116534,0.12792641081257464,0.0,2.60269399608781,0.12792641081257464
0.20868706368655981,0.13078269882311083,0.0,2.660805871570753,0.13078269882311083
0.2074387523975762,0.1311756163556501,0.0,2.6687998745010457,0.1311756163556501
0.20496448636587225,0.13199666369270777,0.0,2.685504282614197,0.13199666369270777
0.20373844255821416,0.13239338793615946,0.0,2.693575734005474,0.13239338793615946
0.2025197326230964,0.1327911445490874,0.0,2.701668189205272,0.1327911445490874
0.20130831269121666,0.13319009616370417,0.0,2.7097849570055814,0.13319009616370417
0.20010413915568726,0.16370726122248103,0.0,3.3306641153559844,0.16370726122248103
0.19890716867046554,0.16419917088088845,0.0,3.340672137205596,0.16419917088088845
0.19771735814879346,0.16469525010353583,0.0,3.3507649898555454,0.16469525010353583
0.19653466476164674,0.16519005294729464,0.0,3.3608318742660286,0.16519005294729464
0.19535904593619305,0.16568634235398869,0.0,3.3709290031616175,0.16568634235398869
0.1941904593542595,0.16662954049687392,0.0,3.390118599180263,0.16662954049687392
0.19302886295080948,0.16713015463383996,0.0,3.400303715766916,0.16713015463383996
0.19187421491242854,0.16764045614732007,0.0,3.4106859243889893,0.16764045614732007
0.19072647367581888,0.16814414599880084,0.0,3.4209336171368148,0.16814414599880084
0.18958559792630347,0.16865821571889889,0.0,3.4313924908406195,0.16865821571889889
0.18845154659633906,0.169648697357496,0.0,3.451544081099716,0.169648697357496
0.18732427886403738,0.17015838211064838,0.0,3.461913741582654,0.17015838211064838
0.18620375415169624,0.1706698367854672,0.0,3.472319411553121,0.1706698367854672
0.18508993212433852,0.17118258940299597,0.0,3.482751488484253,0.17118258940299597
0.18398277268826033,0.17169688251094772,0.0,3.4932149070683676,0.17169688251094772
0.1828822359895878,0.17221272073747232,0.0,3.503709761466301,0.17221272073747232
0.18178828241284256,0.17446775191492586,0.0,3.549588920189421,0.17446775191492586
0.1807008725795156,0.1795664850854656,0.0,3.6533238888039947,0.1795664850854656
0.17961996734664976,0.2052647317386454,0.0,4.176160978106904,0.2052647317386454
0.1785455278054309,0.20588141966936796,0.0,4.188707644307858,0.20588141966936796
0.17747751527978714,0.20649996034900056,0.0,4.201292005136791,0.20649996034900056
0.17641589132499677,0.2071374605145516,0.0,4.2142621013260415,0.2071374605145516
0.17536061772630418,0.20775977478558827,0.0,4.226923236791492,0.20775977478558827
0.17431165649754454,0.2087903067505922,0.0,4.247889660699234,0.2087903067505922
0.1732689698797763,0.2094175867569387,0.0,4.260651825259419,0.2094175867569387
0.17223252033992195,0.21010527045542945,0.0,4.27464291765309,0.21010527045542945
0.171202270569417,0.4008384361216452,0.0,8.155155643532563,0.4008384361216452
0.17017818348286703,0.4028645531971627,0.0,8.196377489078955,0.4028645531971627
0.16916022221671276,0.40408395533690356,0.0,8.22118652270822,0.40408395533690356
0.16814835012790294,0.4062278992956013,0.0,8.264805584900364,0.4062278992956013
0.1671425307925756,0.4107831536534268,0.0,8.357483344656599,0.4107831536534268
0.16614272800474658,0.41201729169002654,0.0,8.382592183697723,0.41201729169002654
0.16514890577500663,0.4134715989630641,0.0,8.412180419496407,0.4134715989630641
0.16416102832922552,0.4418090646424882,0.0,8.988713062909957,0.4418090646424882
0.1631790601072646,0.4470032278711675,0.0,9.094389579308045,0.4470032278711675
0.1622029657616966,0.4483461838348595,0.0,9.12171234558836,0.4483461838348595
0.16123271015653332,0.461666281886416,0.0,9.392712985767966,0.461666281886416
0.1602682583659608,0.46305723539248317,0.0,9.421012273742068,0.46305723539248317
0.1593095756730821,0.4647430888985724,0.0,9.455311374066321,0.4647430888985724
0.15835662756866775,0.46973092244276726,0.0,9.556790062763223,0.46973092244276726
0.15740937974991337,0.4734009067025295,0.0,9.631456786686357,0.4734009067025295
0.15646779811920503,0.4749383791754615,0.0,9.662737038739337,0.4749383791754615
0.15553184878289167,0.47640974648645046,0.0,9.692672365166665,0.47640974648645046
0.1546014980500653,0.47800094511837393,0.0,9.725045689014216,0.47800094511837393
0.15367671243134795,0.4934359110275107,0.0,10.039073831024604,0.4934359110275107
0.15275745863768647,0.4952751319566045,0.0,10.07649322893646,0.4952751319566045
0.15184370357915403,0.496764589006941,0.0,10.106796595518214,0.496764589006941
0.15093541436375907,0.49826259758717717,0.0,10.13727394505928,0.49826259758717717
0.1500325582962613,0.5134926885360193,0.0,10.447133856086552,0.5134926885360193
0.14913510287699477,0.541429285132409,0.0,11.015510720337662,0.541429285132409
0.14824301580069807,0.5506248963741003,0.0,11.20259767147688,0.5506248963741003
0.1473562649553513,0.5526292887700338,0.0,11.243377523124117,0.5526292887700338
0.1464748184210203,0.5561045826723625,0.0,11.314083224290732,0.5561045826723625
0.1455986444687076,0.5681711632571153,0.0,11.559580746200089,0.5681711632571153
0.1447277115592102,0.5703257443456511,0.0,11.603416223390429,0.5703257443456511
0.1438619883419844,0.5738386132026322,0.0,11.674886396164242,0.5738386132026322
0.14300144365401726,0.5792704343186905,0.0,11.785398120184238,0.5792704343186905
0.14214604651870472,0.5817631746847035,0.0,11.836113530264283,0.5817631746847035
0.1412957661447367,0.5892924479509355,0.0,11.989298429304693,0.5892924479509355
