price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09959564456975413,0.0,2.064956926476074,0.09959564456975413
0.28853593262851296,0.10019498469311158,0.0,2.0773832885362666,0.10019498469311158
0.28680998634504534,0.10049600590243493,0.0,2.0836244834589333,0.10049600590243493
0.2850943642196341,0.10079793148605866,0.0,2.0898844291410708,0.10079793148605866
0.28338900449587323,0.10110076416103328,0.0,2.0961631819163906,0.10110076416103328
0.2816938457867672,0.10140450665258793,0.0,2.102460798288175,0.10140450665258793
0.2800088270725215,0.1017091616941306,0.0,2.1087773349292807,0.1017091616941306
0.2717337231597937,0.10324622139729368,0.0,2.140645817674336,0.10324622139729368
0.2701082832871651,0.10355927277971058,0.0,2.1471364390590084,0.10355927277971058
0.26688651424693094,0.10418246496436881,0.0,2.160057335588118,0.10418246496436881
0.26212577025263534,0.10512429192279119,0.0,2.1795846162210983,0.10512429192279119
0.2605578026347126,0.10544012251632606,0.0,2.1861328601180103,0.10544012251632606
0.2574499488084474,0.1060746331548977,0.0,2.1992884267464645,0.1060746331548977
0.25590995072821876,0.10639331890997361,0.0,2.2058958678665666,0.10639331890997361
0.25437916451265785,0.10671296210988408,0.0,2.2125231600790674,0.10671296210988408
0.2528575350588057,0.10703356563115506,0.0,2.2191703630241464,0.10703356563115506
0.24984152767047885,0.10964109137386509,0.0,2.2732332526879873,0.10964109137386509
0.24538483357434185,0.11063226523064298,0.0,2.2937836625953407,0.11063226523064298
0.24391700584949394,0.11096464372616498,0.0,2.3006750008612338,0.11096464372616498
0.23956599386980967,0.11196778271820734,0.0,2.321473488774883,0.11196778271820734
0.23529259560623936,0.11297999025500094,0.0,2.3424599985079397,0.11297999025500094
0.2324860974467047,0.11368663051640018,0.0,2.3571110578851524,0.11368663051640018
0.23109542657881435,0.11402818540667226,0.0,2.364192654068258,0.11402818540667226
0.2297130743393669,0.11437076644876805,0.0,2.3712955258736574,0.11437076644876805
0.22833899096850854,0.11471437672560246,0.0,2.378419737220677,0.11471437672560246
0.22697312700403566,0.11505901932937901,0.0,2.3855653522212275,0.11505901932937901
0.2229243613543363,0.11609917216364828,0.0,2.407131263150332,0.11609917216364828
0.22159088628428572,0.1164479751832167,0.0,2.4143631377402808,0.1164479751832167
0.2176381294953364,0.12574202047420846,0.0,2.607060351373698,0.12574202047420846
0.2163362752780076,0.12611979402428036,0.0,2.614892883732219,0.12611979402428036
0.21504220841120927,0.1264987025398428,0.0,2.6227489477909587,0.1264987025398428
0.2137558823130527,0.126879273086008,0.0,2.6306394714048325,0.126879273086008
0.21247725068028978,0.1272604633455753,0.0,2.6385428437882243,0.1272604633455753
0.20994288698116534,0.1280262829969181,0.0,2.654420893479084,0.1280262829969181
0.20868706368655981,0.13083659219692267,0.0,2.7126881748763596,0.13083659219692267
0.2074387523975762,0.1312296716442385,0.0,2.7208380506153707,0.1312296716442385
0.20496448636587225,0.132050451408865,0.0,2.737855610644212,0.132050451408865
0.20373844255821416,0.13244733426299385,0.0,2.7460843439605465,0.13244733426299385
0.2025197326230964,0.13284525294978797,0.0,2.7543345536159927,0.13284525294978797
0.20130831269121666,0.13324436712519824,0.0,2.762609549822187,0.13324436712519824
0.20010413915568726,0.16319785689927205,0.0,3.3836474119526345,0.16319785689927205
0.19890716867046554,0.16368823472105737,0.0,3.3938146143846306,0.16368823472105737
0.19771735814879346,0.1641827271121282,0.0,3.4040671258517987,0.1641827271121282
0.19653466476164674,0.1646759901553555,0.0,3.4142941487511136,0.1646759901553555
0.19535904593619305,0.1651707351354121,0.0,3.4245518972482545,0.1651707351354121
0.1941904593542595,0.16610404528500286,0.0,3.4439025954266076,0.16610404528500286
0.19302886295080948,0.16660308064829413,0.0,3.454249298180894,0.16660308064829413
0.19187421491242854,0.16711164543951745,0.0,3.464793578432657,0.16711164543951745
0.19072647367581888,0.1676137458343836,0.0,3.4752038297307353,0.1676137458343836
0.18958559792630347,0.1681260553256357,0.0,3.485825750368234,0.1681260553256357
0.18845154659633906,0.16910588117404557,0.0,3.506140877411738,0.16910588117404557
0.18732427886403738,0.16961393511519185,0.0,3.5166745660014906,0.16961393511519185
0.18620375415169624,0.17012406109123016,0.0,3.527251214931735,0.17012406109123016
