price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10641996489627825,0.0,1.9649954442146431,0.10641996489627825
0.3253214038020039,0.10706037196591829,0.0,1.9768202646373148,0.10706037196591829
0.3214410695370214,0.10770463283512977,0.0,1.9887162436871124,0.10770463283512977
0.31951829335359344,0.10802821568636474,0.0,1.9946910514134861,0.10802821568636474
0.31381869927540285,0.10900480887638671,0.0,2.0127233930996966,0.10900480887638671
0.31194151811199333,0.10933229791679158,0.0,2.0187703268029074,0.10933229791679158
0.3082207750337503,0.10999023063265795,0.0,2.0309187501794534,0.10999023063265795
0.30272270703357607,0.11098456076688828,0.0,2.0492785963390747,0.11098456076688828
0.3009118991859498,0.11131799768293552,0.0,2.0554353548157795,0.11131799768293552
0.29911192311600276,0.11175251014579268,0.0,2.0634584265279434,0.11175251014579268
0.29201904655564653,0.11310155087335719,0.0,2.0883678397786234,0.11310155087335719
0.28853593262851296,0.11378216595190996,0.0,2.100935082494062,0.11378216595190996
0.28680998634504534,0.1141240078644486,0.0,2.107247035344589,0.1141240078644486
0.2850943642196341,0.11446687679113414,0.0,2.113577951536457,0.11446687679113414
0.28338900449587323,0.11481077581746923,0.0,2.1199278880420453,0.11481077581746923
0.2816938457867672,0.11515570803824432,0.0,2.1262969020052287,0.11515570803824432
0.2800088270725215,0.11550167655753765,0.0,2.132685050741377,0.11550167655753765
0.2717337231597937,0.1172471729290274,0.0,2.1649148341397595,0.1172471729290274
0.2701082832871651,0.11776702312189553,0.0,2.174513627577209,0.11776702312189553
0.26688651424693094,0.11847571377267045,0.0,2.187599272751848,0.11847571377267045
0.26212577025263534,0.1195467540978115,0.0,2.2073755371165613,0.1195467540978115
0.2605578026347126,0.11990591487417716,0.0,2.214007274779574,0.11990591487417716
0.2574499488084474,0.12062747680714578,0.0,2.227330582228359,0.12062747680714578
0.25590995072821876,0.1209898844571732,0.0,2.234022271912212,0.1209898844571732
0.25437916451265785,0.12135338090808677,0.0,2.2407340658009764,0.12135338090808677
0.2528575350588057,0.12171796943105558,0.0,2.2474660242952766,0.12171796943105558
0.24984152767047885,0.12455874504386794,0.0,2.2999196324378177,0.12455874504386794
0.24538483357434185,0.12568477699205025,0.0,2.3207112916943764,0.12568477699205025
0.24391700584949394,0.12606237856243788,0.0,2.3276835300921546,0.12606237856243788
0.23956599386980967,0.12720200360983275,0.0,2.3487261796403516,0.12720200360983275
0.23529259560623936,0.12835193105881296,0.0,2.369959058270088,0.12835193105881296
0.2324860974467047,0.12915436336039354,0.0,2.384775599681592,0.12915436336039354
0.23109542657881435,0.12954238879667695,0.0,2.3919403099432373,0.12954238879667695
0.2297130743393669,0.12993157999875804,0.0,2.3991265455312973,0.12993157999875804
0.22833899096850854,0.13032194046900025,0.0,2.4063343711152942,0.13032194046900025
0.22697312700403566,0.1307134737203196,0.0,2.4135638515595974,0.1307134737203196
0.2229243613543363,0.13189514544809747,0.0,2.435382873619075,0.13189514544809747
0.22159088628428572,0.13229140516417764,0.0,2.442699626049714,0.13229140516417764
0.2176381294953364,0.14274134896038287,0.0,2.635653006290497,0.14274134896038287
0.2163362752780076,0.14317019451205645,0.0,2.6435714411079827,0.14317019451205645
0.21504220841120927,0.14360032846759482,0.0,2.651513665707086,0.14360032846759482
0.2137558823130527,0.14403175469784676,0.0,2.6594797515612396,0.14403175469784676
0.21247725068028978,0.14446447708522983,0.0,2.6674697703574886,0.14446447708522983
0.20994288698116534,0.14533382591961527,0.0,2.683521894605656,0.14533382591961527
0.20868706368655981,0.1484941926909253,0.0,2.7418766057138977,0.1484941926909253
0.2074387523975762,0.14894032182202266,0.0,2.7501141738336785,0.14894032182202266
0.20496448636587225,0.14983660510066088,0.0,2.766663630140739,0.14983660510066088
0.20373844255821416,0.15028694309355659,0.0,2.7749789129474878,0.15028694309355659
0.2025197326230964,0.15073845828161883,0.0,2.7833159321186622,0.15073845828161883
0.20130831269121666,0.15119132998116244,0.0,2.7916779986471028,0.15119132998116244
0.20010413915568726,0.18483014657019764,0.0,3.412803192689877,0.18483014657019764
0.19890716867046554,0.1853855245026027,0.0,3.4230579894101822,0.1853855245026027
0.19771735814879346,0.18594553684293288,0.0,3.4333983583299172,0.18594553684293288
0.19653466476164674,0.1865041830719911,0.0,3.4437135026366925,0.1865041830719911
0.19535904593619305,0.18706450767211877,0.0,3.4540596372892023,0.18706450767211877
0.1941904593542595,0.1881173014267357,0.0,3.473498987166231,0.1881173014267357
0.19302886295080948,0.18868247240555075,0.0,3.4839346079602835,0.18868247240555075
0.19187421491242854,0.18925056069831409,0.0,3.494424095607452,0.18925056069831409
0.19072647367581888,0.18981917888333752,0.0,3.5049233674701865,0.18981917888333752
0.18958559792630347,0.1903992751130973,0.0,3.5156345761216365,0.1903992751130973
0.18845154659633906,0.1915043492688623,0.0,3.536039259431897,0.1915043492688623
0.18732427886403738,0.19207969613862944,0.0,3.5466627733471427,0.19207969613862944
0.18620375415169624,0.19265677155409158,0.0,3.5573182040593836,0.19265677155409158
0.18508993212433852,0.19323558070841904,0.0,3.5680056474581074,0.19323558070841904
0.18398277268826033,0.19381612881039587,0.0,3.5787251997211045,0.19381612881039587
0.1828822359895878,0.19439842108440408,0.0,3.589476957314172,0.19439842108440408
0.18178828241284256,0.19689709366004537,0.0,3.6356137910605897,0.19689709366004537
