price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10299436461555278,0.0,1.9833134426976702,0.10299436461555278
0.31194151811199333,0.1033037961533238,0.0,1.9892720184969057,0.1033037961533238
0.3082207750337503,0.10392545094753829,0.0,2.0012429288926854,0.10392545094753829
0.30272270703357607,0.10486495445613385,0.0,2.019334500650174,0.10486495445613385
0.3009118991859498,0.10518000590809867,0.0,2.025401296461339,0.10518000590809867
0.29911192311600276,0.10559196181522247,0.0,2.033334135228267,0.10559196181522247
0.29201904655564653,0.10686663436446842,0.0,2.057879897624042,0.10686663436446842
0.28853593262851296,0.1075097293722821,0.0,2.0702636720051895,0.1075097293722821
0.28680998634504534,0.10783272666449983,0.0,2.0764834770790066,0.10783272666449983
0.2850943642196341,0.10815669435495236,0.0,2.082721968649614,0.10815669435495236
0.28338900449587323,0.10848163535904877,0.0,2.088979202857657,0.10848163535904877
0.2816938457867672,0.10880755260097386,0.0,2.0952552360127696,0.10880755260097386
0.2800088270725215,0.10913444901368825,0.0,2.1015501245935786,0.10913444901368825
0.2717337231597937,0.11078372191115161,0.0,2.133309387543797,0.11078372191115161
0.2701082832871651,0.11111963820570929,0.0,2.139777967694801,0.11111963820570929
0.26688651424693094,0.11178832666047617,0.0,2.152654582898616,0.11178832666047617
0.26212577025263534,0.11279891188440777,0.0,2.172114941405576,0.11279891188440777
0.2605578026347126,0.11313779975360462,0.0,2.1786407437546083,0.11313779975360462
0.2574499488084474,0.11381863296827707,0.0,2.1917512248176765,0.11381863296827707
0.25590995072821876,0.11416058444065443,0.0,2.198336021514542,0.11416058444065443
0.25437916451265785,0.11450356325631801,0.0,2.2049406012719417,0.11450356325631801
0.2528575350588057,0.11484757250179514,0.0,2.211565023525662,0.11484757250179514
0.24984152767047885,0.11765270613140737,0.0,2.2655821462773775,0.11765270613140737
0.24538483357434185,0.11871630632942967,0.0,2.286063388899413,0.11871630632942967
0.24391700584949394,0.11907297214667059,0.0,2.2929315327296615,0.11907297214667059
0.23956599386980967,0.12014941178769237,0.0,2.3136600183925435,0.12014941178769237
0.23529259560623936,0.12123558262362732,0.0,2.3345758930427443,0.12123558262362732
0.2324860974467047,0.12199395495548834,0.0,2.3491795079683206,0.12199395495548834
0.23109542657881435,0.12236046798968954,0.0,2.356237274967209,0.12236046798968954
0.2297130743393669,0.12272808215881569,0.0,2.3633162459970856,0.12272808215881569
0.22833899096850854,0.12309680077105685,0.0,2.370416484762191,0.12309680077105685
0.22697312700403566,0.12346662714457042,0.0,2.377538055158702,0.12346662714457042
0.2229243613543363,0.12458278616374693,0.0,2.399031397975895,0.12458278616374693
0.22159088628428572,0.12495707696350317,0.0,2.4062389377030002,0.12495707696350317
0.2176381294953364,0.1349601164844592,0.0,2.5988627072053596,0.1349601164844592
0.2163362752780076,0.13536558445873043,0.0,2.6066706109383184,0.13536558445873043
0.21504220841120927,0.1357722706023474,0.0,2.614501972378385,0.1357722706023474
0.2137558823130527,0.13618017857514797,0.0,2.6223568620013147,0.13618017857514797
0.21247725068028978,0.1365893120479083,0.0,2.630235350493496,0.1365893120479083
0.20994288698116534,0.1374112702317759,0.0,2.646063407897268,0.1374112702317759
0.20868706368655981,0.14043581260951185,0.0,2.7043055804487808,0.14043581260951185
0.2074387523975762,0.14085773151367292,0.0,2.7124302719061673,0.14085773151367292
0.20496448636587225,0.1417053759116317,0.0,2.7287529565052155,0.1417053759116317
0.20373844255821416,0.14213127758357808,0.0,2.7369543422256055,0.14213127758357808
0.2025197326230964,0.1425582902648309,0.0,2.745177122123247,0.1425582902648309
0.20130831269121666,0.14298658584335977,0.0,2.7534246061629317,0.14298658584335977
0.20010413915568726,0.1752359300590112,0.0,3.3744348734705802,0.1752359300590112
0.19890716867046554,0.1757624801654994,0.0,3.38457439817516,0.1757624801654994
0.19771735814879346,0.17629345609058117,0.0,3.3947991487612184,0.17629345609058117
0.19653466476164674,0.17682310405161736,0.0,3.4049983273759077,0.17682310405161736
0.19535904593619305,0.17735434326265861,0.0,3.415228147934334,0.17735434326265861
0.1941904593542595,0.17835777910835723,0.0,3.4345508342685553,0.17835777910835723
0.19302886295080948,0.17889362902664457,0.0,3.444869441021213,0.17889362902664457
0.19187421491242854,0.17943225801875726,0.0,3.455241563075379,0.17943225801875726
0.19072647367581888,0.17997137679852945,0.0,3.4656231167373113,0.17997137679852945
0.18958559792630347,0.18052148318555494,0.0,3.4762162535208043,0.18052148318555494
0.18845154659633906,0.1815749576770611,0.0,3.496502510233414,0.1815749576770611
0.18732427886403738,0.1821204731388584,0.0,3.5070072417555758,0.1821204731388584
0.18620375415169624,0.18266762752223956,0.0,3.51754353321037,0.18266762752223956
0.18508993212433852,0.18321642575111186,0.0,3.528111479415135,0.18321642575111186
0.18398277268826033,0.18376687276418702,0.0,3.5387111754722906,0.18376687276418702
0.1828822359895878,0.1843189735149657,0.0,3.5493427167690412,0.1843189735149657
0.18178828241284256,0.1867086185278437,0.0,3.5953589730468214,0.1867086185278437
0.1807008725795156,0.19210276332028767,0.0,3.6992314511056477,0.19210276332028767
0.17961996734664976,0.21926109235603136,0.0,4.222206462979872,0.21926109235603136
0.1785455278054309,0.21991983030963738,0.0,4.234891466120371,0.21991983030963738
0.17747751527978714,0.22058054734531193,0.0,4.2476145795020015,0.22058054734531193
0.17641589132499677,0.22126131744063152,0.0,4.260723845105743,0.22126131744063152
0.17536061772630418,0.22192606477860516,0.0,4.273524568099878,0.22192606477860516
0.17431165649754454,0.22302213128198675,0.0,4.294630998906667,0.22302213128198675
0.1732689698797763,0.22369216872818437,0.0,4.3075335909961945,0.22369216872818437
0.17223252033992195,0.22442604686206574,0.0,4.321665532813223,0.22442604686206574
0.171202270569417,0.42595016516834633,0.0,8.202319531277592,0.42595016516834633
0.17017818348286703,0.4280981926525191,0.0,8.24368307384175,0.4280981926525191
0.16916022221671276,0.4293939174935279,0.0,8.268634230196785,0.4293939174935279
0.16814835012790294,0.43097224019063657,0.0,8.299027238918912,0.43097224019063657
0.1671425307925756,0.43579037737127124,0.0,8.39180781264043,0.43579037737127124
0.16614272800474658,0.4370996459620465,0.0,8.417019774536394,0.4370996459620465
0.16514890577500663,0.43864154774253156,0.0,8.446711443007484,0.43864154774253156
