price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08289867897548174,0.0,1.6315209283038898,0.08289867897548174
0.30272270703357607,0.08364809693850524,0.0,1.6462701511604003,0.08364809693850524
0.3009118991859498,0.0838994054383873,0.0,1.651216129577493,0.0838994054383873
0.29911192311600276,0.08424535774324307,0.0,1.6580247836180972,0.08424535774324307
0.29201904655564653,0.10494889171580453,0.0,2.0654890446116276,0.10494889171580453
0.28853593262851296,0.10558044625796247,0.0,2.077918608817359,0.10558044625796247
0.28680998634504534,0.10589764730061763,0.0,2.0841614120316874,0.10589764730061763
0.2850943642196341,0.10621580132752154,0.0,2.090422970837364,0.10621580132752154
0.28338900449587323,0.10653491120176566,0.0,2.0967033415826166,0.10653491120176566
0.2816938457867672,0.10685497979505974,0.0,2.103002580785289,0.10685497979505974
0.2800088270725215,0.10717600998773189,0.0,2.1093207451328406,0.10717600998773189
0.2717337231597937,0.10879568636057779,0.0,2.141197440057726,0.10879568636057779
0.2701082832871651,0.10912556341859717,0.0,2.147689718711347,0.10912556341859717
0.26688651424693094,0.10978225206118312,0.0,2.160613944730381,0.10978225206118312
0.26212577025263534,0.11077470203424628,0.0,2.1801462572033707,0.11077470203424628
0.2605578026347126,0.11110750846035587,0.0,2.1866961884686495,0.11110750846035587
0.2574499488084474,0.11177612392153732,0.0,2.1998551450574237,0.11177612392153732
0.25590995072821876,0.11211193897356185,0.0,2.206464288799986,0.11211193897356185
0.25437916451265785,0.11244876293289337,0.0,2.2130932887502275,0.11244876293289337
0.2528575350588057,0.11278659883067049,0.0,2.219742204563696,0.11278659883067049
0.24984152767047885,0.11553374557400387,0.0,2.2738085354179653,0.11553374557400387
0.24538483357434185,0.11657819001316129,0.0,2.294364145977694,0.11657819001316129
0.24391700584949394,0.11692843217196072,0.0,2.301257228221195,0.11692843217196072
0.23956599386980967,0.1179854848118947,0.0,2.322060979567839,0.1179854848118947
0.23529259560623936,0.11905209338500013,0.0,2.343052800316207,0.11905209338500013
0.2324860974467047,0.1197967048535469,0.0,2.3577074270171763,0.1197967048535469
0.23109542657881435,0.12015661657047744,0.0,2.3647908149043055,0.12015661657047744
0.2297130743393669,0.1205176095896386,0.0,2.371895483796644,0.1205176095896386
0.22833899096850854,0.12087968715963604,0.0,2.3790214976296866,0.12087968715963604
0.22697312700403566,0.1212428525388635,0.0,2.386168920531567,0.1212428525388635
0.2229243613543363,0.12233890826259752,0.0,2.407740287819437,0.12233890826259752
0.22159088628428572,0.12270645765866514,0.0,2.414973992135125,0.12270645765866514
0.2176381294953364,0.13249781366310814,0.0,2.6076767279947335,0.13249781366310814
0.2163362752780076,0.13289588400789432,0.0,2.6155111121668604,0.13289588400789432
0.21504220841120927,0.13329515029692815,0.0,2.623369033602709,0.13329515029692815
0.2137558823130527,0.13369616778273916,0.0,2.6312614201739106,0.13369616778273916
0.21247725068028978,0.13409783840758352,0.0,2.639166661111614,0.13409783840758352
0.20994288698116534,0.13490480356514584,0.0,2.655048464769358,0.13490480356514584
0.20868706368655981,0.1378654992402915,0.0,2.713317631612989,0.1378654992402915
0.2074387523975762,0.13827969601303935,0.0,2.721469398462904,0.13827969601303935
0.20496448636587225,0.139144562762149,0.0,2.7384907577753226,0.139144562762149
0.20373844255821416,0.13956276721025446,0.0,2.7467213992985204,0.13956276721025446
0.2025197326230964,0.139982063176932,0.0,2.7549735228937604,0.139982063176932
0.20130831269121666,0.1404026188571429,0.0,2.7632504387899,0.1404026188571429
0.20010413915568726,0.1719580694119609,0.0,3.3842902263777215,0.1719580694119609
0.19890716867046554,0.17247476995394323,0.0,3.3944593600518473,0.17247476995394323
0.19771735814879346,0.1729958054003617,0.0,3.4047138085632804,0.1729958054003617
0.19653466476164674,0.17351554605114927,0.0,3.4149427743264265,0.17351554605114927
0.19535904593619305,0.17403684818687412,0.0,3.42520247152445,0.17403684818687412
0.1941904593542595,0.1750201695273935,0.0,3.444555124258273,0.1750201695273935
0.19302886295080948,0.1755459920847764,0.0,3.454903787440206,0.1755459920847764
0.19187421491242854,0.17608185398735557,0.0,3.4654500340094336,0.17608185398735557
