price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10316350009979058,0.0,1.9831962720320189,0.10316350009979058
0.31194151811199333,0.10347343978044084,0.0,1.9891544958090892,0.10347343978044084
0.3082207750337503,0.10409611544492371,0.0,2.001124698984563,0.10409611544492371
0.30272270703357607,0.1050371617892022,0.0,2.0192152019238505,0.1050371617892022
0.3009118991859498,0.10535273061296775,0.0,2.0252816393194024,0.10535273061296775
0.29911192311600276,0.10576536870530782,0.0,2.03321411859391,0.10576536870530782
0.29201904655564653,0.10704213456732911,0.0,2.0577584321870805,0.10704213456732911
0.28853593262851296,0.10768628568872776,0.0,2.0701414756215057,0.10768628568872776
0.28680998634504534,0.1080098134186321,0.0,2.076360913574121,0.1080098134186321
0.2850943642196341,0.10833431314039386,0.0,2.082599036920565,0.10833431314039386
0.28338900449587323,0.10865978777420994,0.0,2.0888559017981683,0.10865978777420994
0.2816938457867672,0.10898624024906729,0.0,2.095131564513242,0.10898624024906729
0.2800088270725215,0.10931367350274321,0.0,2.101426081541079,0.10931367350274321
0.2717337231597937,0.11096565489504967,0.0,2.1331834699150614,0.11096565489504967
0.2701082832871651,0.11130212302560957,0.0,2.139651671764926,0.11130212302560957
0.26688651424693094,0.11197190962553072,0.0,2.152527526953396,0.11197190962553072
0.26212577025263534,0.11298415447025986,0.0,2.171986736853299,0.11298415447025986
0.2605578026347126,0.11332359887377212,0.0,2.178512154030464,0.11332359887377212
0.2574499488084474,0.11400555017817712,0.0,2.1916218612747427,0.11400555017817712
0.25590995072821876,0.11434806321603343,0.0,2.1982062693177222,0.11434806321603343
0.25437916451265785,0.1146916052843175,0.0,2.2048104592535824,0.1146916052843175
0.2528575350588057,0.1150361794746254,0.0,2.2114344905146006,0.1150361794746254
0.24984152767047885,0.11784604478685168,0.0,2.2654508277533423,0.11784604478685168
0.24538483357434185,0.11891139279874907,0.0,2.285930883233894,0.11891139279874907
0.24391700584949394,0.1192686447248167,0.0,2.2927986289702083,0.1192686447248167
0.23956599386980967,0.12034685327876624,0.0,2.313525913160812,0.12034685327876624
0.23529259560623936,0.12143480901889853,0.0,2.3344405754772235,0.12143480901889853
0.2324860974467047,0.12219442925644508,0.0,2.349043376097648,0.12219442925644508
0.23109542657881435,0.12256154458642682,0.0,2.356100734108198,0.12256154458642682
0.2297130743393669,0.12292976286084337,0.0,2.363179294920991,0.12292976286084337
0.22833899096850854,0.123299087393321,0.0,2.3702791222365738,0.123299087393321
0.22697312700403566,0.12366952150747004,0.0,2.377400279947423,0.12366952150747004
0.2229243613543363,0.12478751472571982,0.0,2.398892377253596,0.12478751472571982
0.22159088628428572,0.12516242060256294,0.0,2.406099499313229,0.12516242060256294
0.2176381294953364,0.1351824133295238,0.0,2.5987220082691564,0.1351824133295238
0.2163362752780076,0.13558854916222465,0.0,2.606529489292695,0.13558854916222465
0.21504220841120927,0.13599590517075436,0.0,2.6143604267533718,0.13599590517075436
0.2137558823130527,0.13640448502097913,0.0,2.622214891123128,0.13640448502097913
0.21247725068028978,0.1368142923897213,0.0,2.6300929530845245,0.1368142923897213
0.20994288698116534,0.13763760444550163,0.0,2.645920153578529,0.13763760444550163
0.20868706368655981,0.14066727027251325,0.0,2.704161895743347,0.14066727027251325
0.2074387523975762,0.1410898845574445,0.0,2.712286155521005,0.1410898845574445
0.20496448636587225,0.1419389259907304,0.0,2.7286079728659436,0.1419389259907304
0.20373844255821416,0.1423655296165703,0.0,2.736808923004148,0.1423655296165703
0.2025197326230964,0.14279324607387017,0.0,2.745031266010961,0.14279324607387017
0.20130831269121666,0.14322224754283847,0.0,2.753278311847242,0.14322224754283847
0.20010413915568726,0.17552643666140075,0.0,3.3742881396349684,0.17552643666140075
0.19890716867046554,0.17605385968754575,0.0,3.3844272234991535,0.17605385968754575
0.19771735814879346,0.17658571599330228,0.0,3.394651531920376,0.17658571599330228
0.19653466476164674,0.1771162420065646,0.0,3.4048502670418097,0.1771162420065646
0.19535904593619305,0.17764836190781172,0.0,3.4150796427745695,0.17764836190781172
0.1941904593542595,0.1786534817509851,0.0,3.434401882946711,0.1786534817509851
0.19302886295080948,0.17919022006470822,0.0,3.44472004219686,0.17919022006470822
0.19187421491242854,0.17972974211052659,0.0,3.4550917154040612,0.17972974211052659
0.19072647367581888,0.1802697547071628,0.0,3.465472818870533,0.1802697547071628
0.18958559792630347,0.18082077353457746,0.0,3.4760655041060193,0.18082077353457746
0.18845154659633906,0.18187601680660415,0.0,3.4963513079140123,0.18187601680660415
0.18732427886403738,0.18242243675662043,0.0,3.5068555851708716,0.18242243675662043
0.18620375415169624,0.18297049834562343,0.0,3.5173914209955894,0.18297049834562343
0.18508993212433852,0.18352020650568446,0.0,3.5279589102014044,0.18352020650568446
0.18398277268826033,0.1840715661837038,0.0,3.5385581478866226,0.1840715661837038
0.1828822359895878,0.18462458234139528,0.0,3.5491892294343246,0.18462458234139528
0.18178828241284256,0.1870182690148909,0.0,3.5952050245818072,0.1870182690148909
0.1807008725795156,0.1924215671336744,0.0,3.699077040124936,0.1924215671336744
0.17961996734664976,0.2196260781507834,0.0,4.222051588093904,0.2196260781507834
0.1785455278054309,0.22028591265094472,0.0,4.23473612593541,0.22028591265094472
0.17747751527978714,0.22094772952758862,0.0,4.247458772620124,0.22094772952758862
0.17641589132499677,0.22162963350842807,0.0,4.260567570124827,0.22162963350842807
0.17536061772630418,0.2222954873982764,0.0,4.273367823613589,0.2222954873982764
0.17431165649754454,0.22339339420962562,0.0,4.2944737835044435,0.22339339420962562
0.1732689698797763,0.22406454706110818,0.0,4.307375903263238,0.22406454706110818
0.17223252033992195,0.2247996491424932,0.0,4.321507371330486,0.2247996491424932
0.171202270569417,0.4266666079418433,0.0,8.202160894621763,0.4266666079418433
0.17017818348286703,0.4288182652033197,0.0,8.243523960585238,0.4288182652033197
0.16916022221671276,0.43011616967294297,0.0,8.268474638907714,0.43011616967294297
0.16814835012790294,0.43169715272483855,0.0,8.298867168161104,0.43169715272483855
0.1671425307925756,0.43652346227830074,0.0,8.39164726097339,0.43652346227830074
0.16614272800474658,0.43783493331569484,0.0,8.416858740515302,0.43783493331569484
0.16514890577500663,0.4393794332603769,0.0,8.446549925183175,0.4393794332603769
0.16416102832922552,0.4693753437654883,0.0,9.02318582676077,0.4693753437654883
0.1631790601072646,0.4748778973661047,0.0,9.128965911546988,0.4748778973661047
0.1622029657616966,0.47630459870634007,0.0,9.156392557371538,0.47630459870634007
0.16123271015653332,0.477735586362573,0.0,9.183901602551469,0.477735586362573
0.1602682583659608,0.4791750478543924,0.0,9.211573547198059,0.4791750478543924
0.1593095756730821,0.48092651437169426,0.0,9.245243419433317,0.48092651437169426
0.15835662756866775,0.486172484457185,0.0,9.346090989617277,0.486172484457185
0.15740937974991337,0.49002362954310447,0.0,9.420124698923981,0.49002362954310447
0.15646779811920503,0.4916177632809404,0.0,9.450770034560506,0.4916177632809404
0.15553184878289167,0.49314183636836734,0.0,9.480068537057665,0.49314183636836734
0.1546014980500653,0.494792631643428,0.0,9.511803123730486,0.494792631643428
0.15367671243134795,0.5110946741507557,0.0,9.825190609573509,0.5110946741507557
0.15275745863768647,0.513007760221139,0.0,9.861967426560046,0.513007760221139
0.15184370357915403,0.5145505784211579,0.0,9.891626281675865,0.5145505784211579
0.15093541436375907,0.5161023462806802,0.0,9.921457183410364,0.5161023462806802
0.1500325582962613,0.5308717455023153,0.0,10.205381414831034,0.5308717455023153
0.14913510287699477,0.5607769478965666,0.0,10.780273560263026,0.5607769478965666
