price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10460983178283033,0.0,1.9586071324504963,0.10460983178283033
0.31951829335359344,0.10492411675595041,0.0,1.9644914817462005,0.10492411675595041
0.31381869927540285,0.10587264837097242,0.0,1.982250814257065,0.10587264837097242
0.31194151811199333,0.10619072729223772,0.0,1.9882061975442278,0.10619072729223772
0.3082207750337503,0.10682975487089869,0.0,2.0001706941127364,0.10682975487089869
0.30272270703357607,0.10779551377411746,0.0,2.0182525726879614,0.10779551377411746
0.3009118991859498,0.10811936966387552,0.0,2.0243161180044575,0.10811936966387552
0.29911192311600276,0.10854289098162374,0.0,2.03224569651108,0.10854289098162374
0.29201904655564653,0.10985318620837768,0.0,2.056778319621151,0.10985318620837768
0.28853593262851296,0.11051425349156822,0.0,2.069155464998601,0.11051425349156822
0.28680998634504534,0.11084627743803013,0.0,2.075371940626195,0.11084627743803013
0.2850943642196341,0.11117929890199246,0.0,2.081607092747745,0.11117929890199246
0.28338900449587323,0.1115133208803398,0.0,2.087860977473843,0.1115133208803398
0.2816938457867672,0.11184834637897775,0.0,2.0941336510839803,0.11184834637897775
0.2800088270725215,0.11218437841283309,0.0,2.100425170026552,0.11218437841283309
0.2717337231597937,0.11387974276851744,0.0,2.1321674323221185,0.11387974276851744
0.2701082832871651,0.11438716262523285,0.0,2.1416678409698737,0.11438716262523285
0.26688651424693094,0.11507551417367323,0.0,2.15455582892886,0.11507551417367323
0.26212577025263534,0.11611581612410367,0.0,2.1740333750188405,0.11611581612410367
0.2605578026347126,0.11646466914802887,0.0,2.180564941021693,0.11646466914802887
0.2574499488084474,0.11716552257866393,0.0,2.193687001392595,0.11716552257866393
0.25590995072821876,0.11751752929243987,0.0,2.200277613847678,0.11751752929243987
0.25437916451265785,0.11787059355900717,0.0,2.206888026835892,0.11787059355900717
0.2528575350588057,0.11822471855565383,0.0,2.2135182998455174,0.11822471855565383
0.24984152767047885,0.12101537139259597,0.0,2.2657676196032916,0.12101537139259597
0.24538483357434185,0.12210937064861946,0.0,2.2862505389353043,0.12210937064861946
0.24391700584949394,0.12247623043243305,0.0,2.2931192450305233,0.12247623043243305
0.23956599386980967,0.12358343609920683,0.0,2.3138494276440915,0.12358343609920683
0.23529259560623936,0.12470065109092716,0.0,2.334767014585697,0.12470065109092716
0.2324860974467047,0.1254806962511802,0.0,2.349371779629931,0.1254806962511802
0.23109542657881435,0.1258576846907589,0.0,2.3564301242809678,0.1258576846907589
0.2297130743393669,0.12623580573708926,0.0,2.363509674698464,0.12623580573708926
0.22833899096850854,0.12661506279291362,0.0,2.3706104945918733,0.12661506279291362
0.22697312700403566,0.12699545927122655,0.0,2.377732647862605,0.12699545927122655
0.2229243613543363,0.12814351952473998,0.0,2.3992277498304815,0.12814351952473998
0.22159088628428572,0.12852850802823554,0.0,2.406435879468078,0.12852850802823554
0.2176381294953364,0.13881670009958122,0.0,2.5990614293570284,0.13881670009958122
0.2163362752780076,0.13923375461650492,0.0,2.6068699301216913,0.13923375461650492
0.21504220841120927,0.13965206211285053,0.0,2.6147018903871553,0.13965206211285053
0.2137558823130527,0.14007162635303858,0.0,2.622557380634568,0.14007162635303858
0.21247725068028978,0.14049245111274017,0.0,2.6304364715557194,0.14049245111274017
0.20994288698116534,0.1413378973503142,0.0,2.6462657392525992,0.1413378973503142
0.20868706368655981,0.14444866283362073,0.0,2.704508519679142,0.14444866283362073
0.2074387523975762,0.14488263776065557,0.0,2.7126338208378296,0.14488263776065557
0.20496448636587225,0.14575450297486564,0.0,2.7289577303402592,0.14575450297486564
0.20373844255821416,0.1461925744613418,0.0,2.737159731273753,0.1461925744613418
0.2025197326230964,0.14663178871636937,0.0,2.745383128232815,0.14663178871636937
0.20130831269121666,0.14707232252652053,0.0,2.7536312311877924,0.14707232252652053
0.20010413915568726,0.18024071217509946,0.0,3.374642119270173,0.18024071217509946
0.19890716867046554,0.18078230067969014,0.0,3.384782266614513,0.18078230067969014
0.19771735814879346,0.1813284412257105,0.0,3.3950076417109623,0.1813284412257105
