price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10703090261721611,0.0,1.985188962516691,0.10703090261721611
0.3214410695370214,0.10767498614771802,0.0,1.9971353021665024,0.10767498614771802
0.31951829335359344,0.10799847992980721,0.0,2.003135403725423,0.10799847992980721
0.31381869927540285,0.10897480430360217,0.0,2.0212440837729555,0.10897480430360217
0.31194151811199333,0.10930220319964688,0.0,2.0273166166478074,0.10930220319964688
0.3082207750337503,0.10995995481350256,0.0,2.0395164693256245,0.10995995481350256
0.30272270703357607,0.11095401124924942,0.0,2.057954040308474,0.11095401124924942
0.3009118991859498,0.1112873563837292,0.0,2.0641368628905146,0.1112873563837292
0.29911192311600276,0.11172132749138833,0.0,2.0721860770138143,0.11172132749138833
0.29201904655564653,0.11306999179187542,0.0,2.0972008476828288,0.11306999179187542
0.28853593262851296,0.11375041695626205,0.0,2.1098212450926295,0.11375041695626205
0.28680998634504534,0.11409216348357666,0.0,2.1161598951218616,0.11409216348357666
0.2850943642196341,0.11443493673846716,0.0,2.1225175887002123,0.11443493673846716
0.28338900449587323,0.11477873980557524,0.0,2.1288943830410325,0.11477873980557524
0.2816938457867672,0.11512357577882784,0.0,2.135290335529895,0.11512357577882784
0.2800088270725215,0.11546944776143703,0.0,2.1417055037245905,0.11546944776143703
0.2717337231597937,0.11721445708158408,0.0,2.1740716069446475,0.11721445708158408
0.2701082832871651,0.11756981137425776,0.0,2.180662651235114,0.11756981137425776
0.26688651424693094,0.11827731525714069,0.0,2.1937852996001386,0.11827731525714069
0.26212577025263534,0.11934656202642277,0.0,2.2136174866851794,0.11934656202642277
0.2605578026347126,0.11970512135492543,0.0,2.2202679773747382,0.11970512135492543
0.2574499488084474,0.12042547496585232,0.0,2.2336289600680774,0.12042547496585232
0.25590995072821876,0.12078727573082716,0.0,2.240339572308982,0.12078727573082716
0.25437916451265785,0.12115016347339058,0.0,2.2470703456048584,0.12115016347339058
0.2528575350588057,0.12151414145923384,0.0,2.2538213405271312,0.12151414145923384
0.24984152767047885,0.12444016921398071,0.0,2.3080927505657365,0.12444016921398071
0.24538483357434185,0.1255651292167714,0.0,2.328958296181098,0.1255651292167714
0.24391700584949394,0.12594237132287925,0.0,2.335955311500311,0.12594237132287925
0.23956599386980967,0.12708091148469902,0.0,2.3570727393399133,0.12708091148469902
0.23529259560623936,0.12822974424055653,0.0,2.378381072269352,0.12822974424055653
0.2324860974467047,0.1290313063646134,0.0,2.393248295123111,0.1290313063646134
0.23109542657881435,0.1294189620941116,0.0,2.4004384603617286,0.1294189620941116
0.2297130743393669,0.12980778247867736,0.0,2.407650227402524,0.12980778247867736
0.22833899096850854,0.13019777101733718,0.0,2.4148836611447804,0.13019777101733718
0.22697312700403566,0.13058893121965995,0.0,2.4221388266833177,0.13058893121965995
0.2229243613543363,0.1317694770623416,0.0,2.4440353679562454,0.1317694770623416
0.22159088628428572,0.13216535922609648,0.0,2.451378115543399,0.13216535922609648
0.2176381294953364,0.14257261614211508,0.0,2.6444099507848997,0.14257261614211508
0.2163362752780076,0.14300095476066058,0.0,2.6523546945641545,0.14300095476066058
0.21504220841120927,0.14343058026006425,0.0,2.660323307166462,0.14343058026006425
0.2137558823130527,0.14386149650659924,0.0,2.668315860302726,0.14386149650659924
0.21247725068028978,0.14429370737809374,0.0,2.6763324258981713,0.14429370737809374
0.20994288698116534,0.14516202856576046,0.0,2.692437883252299,0.14516202856576046
0.20868706368655981,0.14830965054725717,0.0,2.750819381147254,0.14830965054725717
0.2074387523975762,0.1487552252484155,0.0,2.7590838165307403,0.1487552252484155
0.20496448636587225,0.14968513082064214,0.0,2.776331529415768,0.14968513082064214
0.20373844255821416,0.15013501294197748,0.0,2.7846758580149817,0.15013501294197748
0.2025197326230964,0.15058607167807153,0.0,2.793042010242466,0.15058607167807153
0.20130831269121666,0.15103848555430374,0.0,2.8014332973532325,0.15103848555430374
0.20010413915568726,0.18452785523820722,0.0,3.4225877997673084,0.18452785523820722
0.19890716867046554,0.1850823246089879,0.0,3.432871992911638,0.1850823246089879
0.19771735814879346,0.18564141234234963,0.0,3.443241846572665,0.18564141234234963
0.19653466476164674,0.1861991448737289,0.0,3.453586564203333,0.1861991448737289
0.19535904593619305,0.18675855303110636,0.0,3.4639623610284724,0.18675855303110636
0.1941904593542595,0.1878082241255039,0.0,3.4834314621937996,0.1878082241255039
0.19302886295080948,0.18837246652667336,0.0,3.493896923659555,0.18837246652667336
0.19187421491242854,0.1889473804992606,0.0,3.504560319415999,0.1889473804992606
0.19072647367581888,0.18951508763283692,0.0,3.515090044083914,0.18951508763283692
0.18958559792630347,0.190094226211272,0.0,3.525831797031553,0.190094226211272
0.18845154659633906,0.19119599068759607,0.0,3.5462671164038824,0.19119599068759607
0.18732427886403738,0.1917704111390068,0.0,3.556921358422776,0.1917704111390068
0.18620375415169624,0.1923465573528238,0.0,3.5676076095567666,0.1923465573528238
0.18508993212433852,0.19292443451385533,0.0,3.578325965972699,0.19292443451385533
0.18398277268826033,0.19350404782249842,0.0,3.5890765241265545,0.19350404782249842
0.1828822359895878,0.19408540249472273,0.0,3.599859380763154,0.19408540249472273
0.18178828241284256,0.19657453859811105,0.0,3.6460274069856426,0.19657453859811105
0.1807008725795156,0.20218300115309648,0.0,3.7500521109598233,0.20218300115309648
0.17961996734664976,0.2303872831892309,0.0,4.273179806089955,0.2303872831892309
0.1785455278054309,0.2310794481594688,0.0,4.2860179512009156,0.2310794481594688
0.17747751527978714,0.23177369263836942,0.0,4.298894666645713,0.23177369263836942
0.17641589132499677,0.23248878128563147,0.0,4.312157995787602,0.23248878128563147
0.17536061772630418,0.23318725990022185,0.0,4.325113245181301,0.23318725990022185
0.17431165649754454,0.23433356343735695,0.0,4.346374666639671,0.23433356343735695
0.1732689698797763,0.23503758443070596,0.0,4.359432715027574,0.23503758443070596
0.17223252033992195,0.23580791064828366,0.0,4.373720580188738,0.23580791064828366
0.171202270569417,0.44504070752468283,0.0,8.254530970446178,0.44504070752468283
0.17017818348286703,0.4472792683991972,0.0,8.296051374659724,0.4472792683991972
0.16916022221671276,0.4486329855117323,0.0,8.321159863932078,0.4486329855117323
0.16814835012790294,0.45027970165445524,0.0,8.351702843865855,0.45027970165445524
0.1671425307925756,0.4552904724370124,0.0,8.444641673755097,0.4552904724370124
0.16614272800474658,0.456658326217623,0.0,8.470012367276354,0.456658326217623
0.16514890577500663,0.4582677278250596,0.0,8.499863244258735,0.4582677278250596
0.16416102832922552,0.489365525342581,0.0,9.076659317923093,0.489365525342581
0.1631790601072646,0.49507729033596104,0.0,9.182600056009735,0.49507729033596104
0.1622029657616966,0.49656467780452945,0.0,9.210187837794102,0.49656467780452945
0.16123271015653332,0.5111899319960068,0.0,9.481454289678174,0.5111899319960068
0.1602682583659608,0.5127300543388915,0.0,9.510020187949205,0.5127300543388915
0.1593095756730821,0.5145936980565,0.0,9.544586699562132,0.5145936980565
0.15835662756866775,0.5200793536355355,0.0,9.64633360294588,0.5200793536355355
0.15740937974991337,0.5241194931462847,0.0,9.72126934736776,0.5241194931462847
0.15646779811920503,0.5258205068471342,0.0,9.752819428152307,0.5258205068471342
0.15553184878289167,0.5274490529690281,0.0,9.783025393972249,0.5274490529690281
0.1546014980500653,0.529209086871608,0.0,9.815670170308973,0.529209086871608
0.15367671243134795,0.5461545047711631,0.0,10.129970580347921,0.5461545047711631
0.15275745863768647,0.5481866844039757,0.0,10.1676630642779,0.5481866844039757
0.15184370357915403,0.549835249450217,0.0,10.19824033732486,0.549835249450217
0.15093541436375907,0.5514932391056732,0.0,10.22899241624313,0.5514932391056732
0.1500325582962613,0.5668507481274937,0.0,10.513840592390014,0.5668507481274937
0.14913510287699477,0.5978813716385739,0.0,11.089390735272753,0.5978813716385739
0.14824301580069807,0.607980078809744,0.0,11.276699648134993,0.607980078809744
0.1473562649553513,0.6098773828128012,0.0,11.311890484363653,0.6098773828128012
0.1464748184210203,0.6137005583895138,0.0,11.382802022723718,0.6137005583895138
0.1455986444687076,0.6269476189898624,0.0,11.628506000234337,0.6269476189898624
0.1447277115592102,0.6293221608074412,0.0,11.672548553291659,0.6293221608074412
0.1438619883419844,0.6331866529797477,0.0,11.744226424061676,0.6331866529797477
0.14300144365401726,0.6391560930111546,0.0,11.8549464700762,0.6391560930111546
0.14214604651870472,0.6413515032203284,0.0,11.89566652390061,0.6413515032203284
0.1412957661447367,0.6496200701458881,0.0,12.049030341219398,0.6496200701458881
0.14045057192498867,0.6623630170146245,0.0,12.285384112468293,0.6623630170146245
0.1396104334354199,0.7055931299343535,0.0,13.08720808029487,0.7055931299343535
0.13877532043397822,0.7120972601273423,0.0,13.207845458417998,0.7120972601273423
0.13794520285951156,0.7527401476593552,0.0,13.961682058506439,0.7527401476593552
0.13712005083068574,0.7682837060077679,0.0,14.24998104241634,0.7682837060077679
0.1362998346449089,0.7725088280900131,0.0,14.328347808629237,0.7725088280900131
0.1354845247772623,0.7828334246047847,0.0,14.519846474363801,0.7828334246047847
0.13467409187943755,0.7857765933759985,0.0,14.574435812737722,0.7857765933759985
0.13386850677868006,0.7884568453019872,0.0,14.624148619134079,0.7884568453019872
0.13306774047673908,0.7916783753300691,0.0,14.683900949515115,0.7916783753300691
0.13227176414882374,0.913297075997423,0.0,16.939661634482157,0.913297075997423
0.1314805491425656,0.9190031783799294,0.0,17.045497343532038,0.9190031783799294
0.13069406697698704,0.9455503533836077,0.0,17.537889330468566,0.9455503533836077
0.1299122893414763,0.9791945926166495,0.0,18.161916324023625,0.9791945926166495
0.12913518809476823,0.9834038467186469,0.0,18.23998877393651,0.9834038467186469
0.12836273526393133,0.986696737222118,0.0,18.301064684934342,0.986696737222118
0.12759490304336085,1.002663035067287,0.0,18.597204561170283,1.002663035067287
0.1268316637937779,1.0079364767296943,0.0,18.695015360917786,1.0079364767296943
0.12607299004123446,1.0109748950659008,0.0,18.751371370229577,1.0109748950659008
0.12531885447612454,1.0230459086802632,0.0,18.975262250411376,1.0230459086802632
0.12456922995220099,1.0299812224556668,0.0,19.103897140166165,1.0299812224556668
0.12382408948559837,1.0331414334368743,0.0,19.162512136449568,1.0331414334368743
0.12308340625386169,1.1035009813743464,0.0,20.4675277399587,1.1035009813743464
0.12234715359498091,1.1068970420090933,0.0,20.53051723106155,1.1068970420090933
0.12161530500643103,1.125877192880108,0.0,20.882557483873345,1.125877192880108
0.12088783414421823,1.1303313783890259,0.0,20.965172875251756,1.1303313783890259
0.12016471482193161,1.1425030264383738,0.0,21.190930303922798,1.1425030264383738
0.11944592100980046,1.1595508753209904,0.0,21.507130584485314,1.1595508753209904
0.11873142683375738,1.205874615305756,0.0,22.366334562696533,1.205874615305756
0.11802120657450678,1.22895143469795,0.0,22.794359049336766,1.22895143469795
0.11731523466659921,1.232675514958391,0.0,22.86343258649074,1.232675514958391
0.11661348569751105,1.237013176709716,0.0,22.943886717225837,1.237013176709716
0.11591593440672966,1.2438197595285219,0.0,23.070133929516246,1.2438197595285219
0.11522255568484424,1.2497146064128322,0.0,23.179470435929826,1.2497146064128322
0.11453332457264186,1.2604211141609318,0.0,23.378052719073235,1.2604211141609318
0.11384821626020904,1.2645704322684919,0.0,23.455013487483814,1.2645704322684919
0.11316720608603875,1.2690484404334839,0.0,23.538070736986743,1.2690484404334839
0.11249026953614259,1.274298766740185,0.0,23.63545279748333,1.274298766740185
0.11181738224316841,1.2817426735800976,0.0,23.773520975320224,1.2817426735800976
0.1111485199855232,1.4760663419612159,0.0,27.37779966673339,1.4760663419612159
0.11048365868650109,1.6538640372911448,0.0,30.675557731917696,1.6538640372911448
0.10982277441341685,1.6635095986343484,0.0,30.854461781566673,1.6635095986343484
0.10916584337674427,1.6896306657628954,0.0,31.338950400131385,1.6896306657628954
0.10851284192925978,2.155590495276083,0.0,39.98148529338518,2.155590495276083
0.10786374656519139,2.2439605567595504,0.0,41.62055649977602,2.2439605567595504
0.1072185339193724,2.25333836054164,0.0,41.79449423276358,2.25333836054164
0.10657718076640048,2.266457142828594,0.0,42.03781892835043,2.266457142828594
0.10593966401980151,2.2864208718472177,0.0,42.408102402836164,2.2864208718472177
0.10530596073119862,2.3511738532669,0.0,43.60912846971084,2.3511738532669
0.10467604808948613,2.368938806033346,0.0,43.9386294576424,2.368938806033346
