price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08696119969340092,0.0,1.5387353781380428,0.08696119969340092
0.3332231642755958,0.08780177757825243,0.0,1.553608987679559,0.08780177757825243
0.3292485802269808,0.08856068452141376,0.0,1.567037470339344,0.08856068452141376
0.3214410695370214,0.0896297609128436,0.0,1.5859542478358033,0.0896297609128436
0.31194151811199333,0.0909842730473295,0.0,1.6099216694997078,0.0909842730473295
0.3082207750337503,0.09153179222517312,0.0,1.6196097503004256,0.09153179222517312
0.30272270703357607,0.09235925498005691,0.0,1.6342512941098526,0.09235925498005691
0.3009118991859498,0.09263673488299272,0.0,1.6391611636249352,0.09263673488299272
0.29911192311600276,0.09301947724708277,0.0,1.6459336002796041,0.09301947724708277
0.29201904655564653,0.11603895709725882,0.0,2.0532519003569387,0.11603895709725882
0.28853593262851296,0.11673724870590677,0.0,2.065607824680336,0.11673724870590677
0.28680998634504534,0.11708796873332296,0.0,2.0718136419403272,0.11708796873332296
0.2850943642196341,0.11743974244788674,0.0,2.0780381036727635,0.11743974244788674
0.28338900449587323,0.11779257301523564,0.0,2.084281265892034,0.11779257301523564
0.2816938457867672,0.11814646361053613,0.0,2.0905431847811373,0.11814646361053613
0.2800088270725215,0.11850141741848377,0.0,2.096823916691685,0.11850141741848377
0.2717337231597937,0.12029224678378148,0.0,2.12851175575448,0.12029224678378148
0.2701082832871651,0.12065700219151514,0.0,2.134965922120926,0.12065700219151514
0.26688651424693094,0.12138308396837343,0.0,2.1478135797131888,0.12138308396837343
0.26212577025263534,0.12248040740775412,0.0,2.1672301747393417,0.12248040740775412
0.2605578026347126,0.12284838191736029,0.0,2.1737413015197946,0.12284838191736029
0.2574499488084474,0.12358765083508945,0.0,2.1868222990414283,0.12358765083508945
0.25590995072821876,0.12395895189598424,0.0,2.193392287500113,0.12395895189598424
0.25437916451265785,0.12433136847672,0.0,2.1999820145301414,0.12433136847672
0.2528575350588057,0.12470490392873967,0.0,2.2065915394336377,0.12470490392873967
0.24984152767047885,0.12847596116649718,0.0,2.273318530381088,0.12847596116649718
0.24538483357434185,0.1296374054054862,0.0,2.2938697112130915,0.1296374054054862
0.24391700584949394,0.1300268820711065,0.0,2.300761307999499,0.1300268820711065
0.23956599386980967,0.1312023468952094,0.0,2.3215605761441545,0.1312023468952094
0.23529259560623936,0.13238843811849077,0.0,2.3425478731616374,0.13238843811849077
0.2324860974467047,0.13321646852836863,0.0,2.357199461345165,0.13321646852836863
0.23109542657881435,0.13361669796681677,0.0,2.3642813231235644,0.13361669796681677
0.2297130743393669,0.13401812983620612,0.0,2.3713844613222013,0.13401812983620612
0.22833899096850854,0.1344207677490549,0.0,2.378508939862797,0.1344207677490549
0.22697312700403566,0.13482461532876575,0.0,2.3856548228596672,0.13482461532876575
0.2229243613543363,0.13604345246627014,0.0,2.407221542618351,0.13604345246627014
0.22159088628428572,0.13645217516539382,0.0,2.4144536884397865,0.13645217516539382
0.2176381294953364,0.14734245058187811,0.0,2.6071517206667156,0.14734245058187811
0.2163362752780076,0.1477851194719014,0.0,2.6149845275309436,0.1477851194719014
0.21504220841120927,0.14822911829599192,0.0,2.622840866920102,0.14822911829599192
0.2137558823130527,0.14867506463895497,0.0,2.6307316666915845,0.14867506463895497
0.21247725068028978,0.14912173717342397,0.0,2.638635316062261,0.14912173717342397
0.20994288698116534,0.150019112161441,0.0,2.654513922226693,0.150019112161441
0.20868706368655981,0.1533120870745218,0.0,2.7127814831152643,0.1533120870745218
0.2074387523975762,0.1537726908661842,0.0,2.7209316391852623,0.1537726908661842
0.20496448636587225,0.15469805405761908,0.0,2.7373054827535177,0.15469805405761908
0.20373844255821416,0.15516300521404838,0.0,2.745532563290888,0.15516300521404838
0.2025197326230964,0.15562916981915256,0.0,2.7537811152018388,0.15562916981915256
0.20130831269121666,0.15609673494777354,0.0,2.762054448683085,0.15609673494777354
0.20010413915568726,0.20315898191127155,0.0,3.594797610377293,0.20315898191127155
0.19890716867046554,0.20376942975488527,0.0,3.605599182765763,0.20376942975488527
0.19771735814879346,0.2043848065245926,0.0,3.6164879700613786,0.2043848065245926
0.19653466476164674,0.20499885084843242,0.0,3.6273531803870003,0.20499885084843242
0.19535904593619305,0.205614739978833,0.0,3.638251033651437,0.205614739978833
0.1941904593542595,0.20679680990879495,0.0,3.659167175874388,0.20679680990879495
0.19302886295080948,0.20779197575366207,0.0,3.6767761428390866,0.20779197575366207
0.19187421491242854,0.20842529738054397,0.0,3.687982455498744,0.20842529738054397
0.19072647367581888,0.20905152511288758,0.0,3.699063245206402,0.20905152511288758
0.18958559792630347,0.20968982912964018,0.0,3.7103577187882726,0.20968982912964018
0.18845154659633906,0.2108760561893045,0.0,3.7313474193633054,0.2108760561893045
0.18732427886403738,0.21150960252546117,0.0,3.7425577081423365,0.21150960252546117
