price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10533788159377074,0.0,1.989073020358367,0.10533788159377074
0.31951829335359344,0.10565435388629821,0.0,1.9950488999681824,0.10565435388629821
0.31381869927540285,0.10660948696746558,0.0,2.0130844766653517,0.10660948696746558
0.31194151811199333,0.10692977961276184,0.0,2.01913249519144,0.10692977961276184
0.3082207750337503,0.10757325461189848,0.0,2.0312830980011083,0.10757325461189848
0.30272270703357607,0.1085457348774875,0.0,2.0496462379261517,0.1085457348774875
0.3009118991859498,0.10887184469706548,0.0,2.0558041009283525,0.10887184469706548
0.29911192311600276,0.10929679142718078,0.0,2.063828280484398,0.10929679142718078
0.29201904655564653,0.11061618750011937,0.0,2.088742158494302,0.11061618750011937
0.28853593262851296,0.1112818463223304,0.0,2.101311653760303,0.1112818463223304
0.28680998634504534,0.11161617638943194,0.0,2.1076247379642443,0.11161617638943194
0.2850943642196341,0.1119515109024368,0.0,2.113956788908512,0.1119515109024368
0.28338900449587323,0.11228785287904493,0.0,2.120307863575698,0.11228785287904493
0.2816938457867672,0.11262520534603994,0.0,2.1266780191199195,0.11262520534603994
0.2800088270725215,0.11296357133928916,0.0,2.1330673128668196,0.11296357133928916
0.2717337231597937,0.11467071109483223,0.0,2.165302873126394,0.11467071109483223
0.2701082832871651,0.11517910840342506,0.0,2.1749028323703494,0.11517910840342506
0.26688651424693094,0.11587222567111392,0.0,2.18799081967601,0.11587222567111392
0.26212577025263534,0.11691973002711836,0.0,2.2077706236905943,0.11691973002711836
0.2605578026347126,0.11727099829304423,0.0,2.2144035483335607,0.11727099829304423
0.2574499488084474,0.11797670399820719,0.0,2.227729240451292,0.11797670399820719
0.25590995072821876,0.11833114778817656,0.0,2.2344221278455962,0.11833114778817656
0.25437916451265785,0.11868665645277701,0.0,2.2411351230431587,0.11868665645277701
0.2528575350588057,0.11904323319129408,0.0,2.247868286455414,0.11904323319129408
0.24984152767047885,0.12182121413983377,0.0,2.3003243153047412,0.12182121413983377
0.24538483357434185,0.12292249834946112,0.0,2.3211196329622967,0.12292249834946112
0.24391700584949394,0.1232918010567863,0.0,2.3280930981618218,0.1232918010567863
0.23956599386980967,0.12440637961880471,0.0,2.3491394502740683,0.12440637961880471
0.23529259560623936,0.1255310341579794,0.0,2.3703760649396535,0.1255310341579794
0.2324860974467047,0.12631582556958587,0.0,2.385195115786483,0.12631582556958587
0.23109542657881435,0.12669532303332523,0.0,2.3923610864230427,0.12669532303332523
0.2297130743393669,0.12707596064181323,0.0,2.3995485861726293,0.12707596064181323
0.22833899096850854,0.12745774182043887,0.0,2.4067576797161414,0.12745774182043887
0.22697312700403566,0.1278406700049118,0.0,2.41398843192936,0.1278406700049118
0.2229243613543363,0.12899637110522993,0.0,2.4358112922665973,0.12899637110522993
0.22159088628428572,0.12938392187683626,0.0,2.443129331818541,0.12938392187683626
0.2176381294953364,0.13960260631411356,0.0,2.636086596671551,0.13960260631411356
0.2163362752780076,0.14002202197156585,0.0,2.6440063341480595,0.14002202197156585
0.21504220841120927,0.14044269770214216,0.0,2.6519498653198346,0.14044269770214216
0.2137558823130527,0.14086463729157506,0.0,2.6599172616720668,0.14086463729157506
0.21247725068028978,0.1412878445369116,0.0,2.667908594903595,0.1412878445369116
0.20994288698116534,0.1421380772407515,0.0,2.6839633598812718,0.1421380772407515
0.20868706368655981,0.14522851248258034,0.0,2.742319397307507,0.14522851248258034
0.2074387523975762,0.14566483035407635,0.0,2.7505582957300114,0.14566483035407635
0.20496448636587225,0.14654140259546064,0.0,2.7671104246446268,0.14654140259546064
0.20373844255821416,0.1469818367398236,0.0,2.7754270497802587,0.1469818367398236
0.2025197326230964,0.14742342221818414,0.0,2.7837654153131473,0.14742342221818414
0.20130831269121666,0.14786633437566263,0.0,2.79212883224825,0.14786633437566263
0.20010413915568726,0.18076012668578148,0.0,3.4132553807547854,0.18076012668578148
0.19890716867046554,0.18130327500493695,0.0,3.4235115360081396,0.18130327500493695
0.19771735814879346,0.18185095529655257,0.0,3.4338532675424394,0.18185095529655257
0.19653466476164674,0.1823972999529068,0.0,3.4441697785575554,0.1823972999529068
0.19535904593619305,0.18294528602205049,0.0,3.4545172840244813,0.18294528602205049
0.1941904593542595,0.18397483332733183,0.0,3.4739580088343387,0.18397483332733183
0.19302886295080948,0.18452755886528266,0.0,3.484395008692005,0.18452755886528266
0.19187421491242854,0.18508313731842196,0.0,3.4948858795459823,0.18508313731842196
0.19072647367581888,0.18563923414684305,0.0,3.5053865387711687,0.18563923414684305
0.18958559792630347,0.18620655500333563,0.0,3.516099138953198,0.18620655500333563
0.18845154659633906,0.18728722580514043,0.0,3.5365052179746894,0.18728722580514043
0.18732427886403738,0.18784990294289605,0.0,3.547130131794376,0.18784990294289605
0.18620375415169624,0.1884142705619861,0.0,3.5577869666168667,0.1884142705619861
0.18508993212433852,0.18898033374122183,0.0,3.568475818344284,0.18898033374122183
0.18398277268826033,0.1895480975746846,0.0,3.5791967831670934,0.1895480975746846
0.1828822359895878,0.1901175671717101,0.0,3.5899499575638028,0.1901175671717101
0.18178828241284256,0.19256096968736502,0.0,3.636088212370442,0.19256096968736502
0.1807008725795156,0.1980683574796845,0.0,3.7400830554849014,0.1980683574796845
0.17961996734664976,0.22577071315704011,0.0,4.263180800042715,0.22577071315704011
0.1785455278054309,0.2264490083163461,0.0,4.275988904599234,0.2264490083163461
0.17747751527978714,0.22712934131449167,0.0,4.288835489237128,0.22712934131449167
0.17641589132499677,0.2278301439142378,0.0,4.3020685970485015,0.2278301439142378
0.17536061772630418,0.22851462633271477,0.0,4.314993534316109,0.22851462633271477
0.17431165649754454,0.22963898449609527,0.0,4.336224552580028,0.22963898449609527
0.1732689698797763,0.2303289013121292,0.0,4.349252106431517,0.2303289013121292
0.17223252033992195,0.23108394225464937,0.0,4.363509385439885,0.23108394225464937
0.171202270569417,0.4366033523680851,0.0,8.244289097652894,0.4366033523680851
0.17017818348286703,0.43880057193170974,0.0,8.285778731654302,0.43880057193170974
0.16916022221671276,0.44012863984879996,0.0,8.31085635826991,0.44012863984879996
0.16814835012790294,0.4417449190174438,0.0,8.341376217214053,0.4417449190174438
0.1671425307925756,0.44666515636768606,0.0,8.434284022260563,0.44666515636768606
0.16614272800474658,0.448007096644921,0.0,8.459623597729472,0.448007096644921
0.16514890577500663,0.44958629477147316,0.0,8.489443263169859,0.44958629477147316
0.16416102832922552,0.4801307636040746,0.0,9.066208031521697,0.4801307636040746
0.1631790601072646,0.48573953978663525,0.0,9.172117370243578,0.48573953978663525
0.1622029657616966,0.4871988733464044,0.0,9.199673658328376,0.4871988733464044
0.16123271015653332,0.488662591260913,0.0,9.227312735259808,0.488662591260913
0.1602682583659608,0.4901349567393878,0.0,9.255115102319317,0.4901349567393878
0.1593095756730821,0.4919249828842917,0.0,9.288915788802603,0.4919249828842917
0.15835662756866775,0.4972726450329619,0.0,9.389894566246905,0.4972726450329619
0.15740937974991337,0.5012003121639588,0.0,9.46405987700702,0.5012003121639588
0.15646779811920503,0.5028302266869701,0.0,9.494837209474316,0.5028302266869701
0.15553184878289167,0.5043888362478358,0.0,9.52426810536746,0.5043888362478358
0.1546014980500653,0.5060764776957479,0.0,9.556135483192904,0.5060764776957479
0.15367671243134795,0.5226799927513108,0.0,9.869656159140188,0.5226799927513108
0.15275745863768647,0.5246347043520107,0.0,9.906566566381219,0.5246347043520107
0.15184370357915403,0.526212482205463,0.0,9.936359413103956,0.526212482205463
0.15093541436375907,0.5277993926703337,0.0,9.966324709003597,0.5277993926703337
0.1500325582962613,0.5428426696608822,0.0,10.250383738357073,0.5428426696608822
0.14913510287699477,0.5732951277221181,0.0,10.82541108670258,0.5732951277221181
0.14824301580069807,0.5831726845734184,0.0,11.01192691123516,0.5831726845734184
0.1473562649553513,0.5849942038779947,0.0,11.046322276416007,0.5849942038779947
0.1464748184210203,0.5887073034858125,0.0,11.116435953851592,0.5887073034858125
0.1455986444687076,0.6019895757633215,0.0,11.367242302304012,0.6019895757633215
0.1447277115592102,0.6042804250539028,0.0,11.410499926709019,0.6042804250539028
0.1438619883419844,0.6080206231955408,0.0,11.481125300048278,0.6080206231955408
0.14300144365401726,0.6138423053372878,0.0,11.591054897131952,0.6138423053372878
0.14214604651870472,0.6159567826813237,0.0,11.630982127237077,0.6159567826813237
0.1412957661447367,0.6239265728679759,0.0,11.781473995863418,0.6239265728679759
0.14045057192498867,0.6364008918829663,0.0,12.017023933119114,0.6364008918829663
0.1396104334354199,0.678821410766472,0.0,12.818041651950603,0.678821410766472
0.13877532043397822,0.6851673327143712,0.0,12.93787035882117,0.6851673327143712
0.13794520285951156,0.7250462663033359,0.0,13.690895858122303,0.7250462663033359
0.13712005083068574,0.740271000433824,0.0,13.978381304410924,0.740271000433824
0.1362998346449089,0.7443795544690291,0.0,14.055962264465034,0.7443795544690291
0.1354845247772623,0.7544776559933661,0.0,14.246642587583343,0.7544776559933661
0.13467409187943755,0.7573251451220043,0.0,14.300411124750061,0.7573251451220043
0.13386850677868006,0.7599142509215143,0.0,14.349300663961786,0.7599142509215143
0.13306774047673908,0.7630349016350008,0.0,14.408227253772047,0.7630349016350008
0.13227176414882374,0.818536915706682,0.0,15.456260089587687,0.818536915706682
0.1314805491425656,0.8209972347053406,0.0,15.502717774778086,0.8209972347053406
0.13069406697698704,0.8468280017534938,0.0,15.990474705649211,0.8468280017534938
0.1299122893414763,0.8796291945889766,0.0,16.609852717789614,0.8796291945889766
0.12913518809476823,0.8836650556444492,0.0,16.686061031625975,0.8836650556444492
0.12836273526393133,0.886605620925022,0.0,16.741587106155805,0.886605620925022
0.12759490304336085,0.9020034784949514,0.0,17.032341605869217,0.9020034784949514
0.1268316637937779,0.906934391827474,0.0,17.125451003239384,0.906934391827474
0.12607299004123446,0.9096691828330132,0.0,17.17709148549642,0.9096691828330132
0.12531885447612454,0.921275581806822,0.0,17.396252671510656,0.921275581806822
0.12456922995220099,0.9278366350567008,0.0,17.520143657422036,0.9278366350567008
0.12382408948559837,0.9306888005551847,0.0,17.574000497495103,0.9306888005551847
0.12308340625386169,0.9995474386235323,0.0,18.874243649607926,0.9995474386235323
0.12234715359498091,1.0026297534626527,0.0,18.932446351181024,1.0026297534626527
0.12161530500643103,1.0210189372369882,0.0,19.279685433252194,1.0210189372369882
0.12088783414421823,1.0251390804587208,0.0,19.357485229473323,1.0251390804587208
0.12016471482193161,1.0366810206600545,0.0,19.575429254070265,1.0366810206600545
0.11944592100980046,1.0531694079929086,0.0,19.88677599749042,1.0531694079929086
0.11873142683375738,1.098413563772892,0.0,20.74111185681511,1.098413563772892
