price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09215484484084342,0.0,1.6381521777819628,0.09215484484084342
0.3332231642755958,0.09304212433983633,0.0,1.6539245318680316,0.09304212433983633
0.3292485802269808,0.09383150830521551,0.0,1.667956686815776,0.09383150830521551
0.3214410695370214,0.09496421240346696,0.0,1.6880917289672526,0.09496421240346696
0.31194151811199333,0.0963993403869888,0.0,1.713602683227578,0.0963993403869888
0.3082207750337503,0.09697944600113043,0.0,1.7239146888176353,0.09697944600113043
0.30272270703357607,0.09785615645991602,0.0,1.7394991667669415,0.09785615645991602
0.3009118991859498,0.09815015100114562,0.0,1.7447252381558416,0.09815015100114562
0.29911192311600276,0.09854897837387987,0.0,1.751814826666701,0.09854897837387987
0.29201904655564653,0.12153472066483914,0.0,2.1604112912031095,0.12153472066483914
0.28853593262851296,0.12226608431824129,0.0,2.1734120722650325,0.12226608431824129
0.28680998634504534,0.12263341492539134,0.0,2.1799417716542298,0.12263341492539134
0.2850943642196341,0.12300184912375206,0.0,2.1864910885724704,0.12300184912375206
0.28338900449587323,0.12337139022888992,0.0,2.193060081957539,0.12337139022888992
0.2816938457867672,0.12374204156635162,0.0,2.1996488109246304,0.12374204156635162
0.2800088270725215,0.12411380647166424,0.0,2.206257334766351,0.12411380647166424
0.2717337231597937,0.12598945196275066,0.0,2.2395989648377452,0.12598945196275066
0.2701082832871651,0.12637130839564448,0.0,2.246386876512117,0.12637130839564448
0.26688651424693094,0.12713177734876976,0.0,2.2599050357998816,0.12713177734876976
0.26212577025263534,0.12828106994057176,0.0,2.2803349563908246,0.12828106994057176
0.2605578026347126,0.1286664716942252,0.0,2.287185889981552,0.1286664716942252
0.2574499488084474,0.1294407523301835,0.0,2.3009495668907807,0.1294407523301835
0.25590995072821876,0.12982963818033488,0.0,2.307862434070301,0.12982963818033488
0.25437916451265785,0.13021969238125986,0.0,2.3147960699502352,0.13021969238125986
0.2528575350588057,0.13061091844312533,0.0,2.321750536927602,0.13061091844312533
0.24984152767047885,0.13368697235537783,0.0,2.3764307268192337,0.13368697235537783
0.24538483357434185,0.13489552500958854,0.0,2.3979140592026655,0.13489552500958854
0.24391700584949394,0.13530079892820407,0.0,2.4051182420486663,0.13530079892820407
0.23956599386980967,0.1365239408453205,0.0,2.4268609143815336,0.1365239408453205
0.23529259560623936,0.1377581401705334,0.0,2.448800144119333,0.1377581401705334
0.2324860974467047,0.13861834013977883,0.0,2.4640911302349418,0.13861834013977883
0.23109542657881435,0.13903479871314917,0.0,2.4714941324330444,0.13903479871314917
0.2297130743393669,0.1394525084755282,0.0,2.47891937587091,0.1394525084755282
0.22833899096850854,0.13987147318592025,0.0,2.4863669273689117,0.13987147318592025
0.22697312700403566,0.14029169661465551,0.0,2.4938368539487517,0.14029169661465551
0.2229243613543363,0.14155995708401028,0.0,2.516381557414494,0.14155995708401028
0.22159088628428572,0.1419852533161943,0.0,2.5239416585698695,0.1419852533161943
0.2176381294953364,0.15288123197525627,0.0,2.7176294804118446,0.15288123197525627
0.2163362752780076,0.15334054132566155,0.0,2.725794201582408,0.15334054132566155
0.21504220841120927,0.15380123060396833,0.0,2.733983452465988,0.15380123060396833
0.2137558823130527,0.15426391472929432,0.0,2.7422081639159064,0.15426391472929432
0.21247725068028978,0.15472737814823803,0.0,2.750446728153914,0.15472737814823803
0.20994288698116534,0.155658486394048,0.0,2.7669981856845367,0.155658486394048
0.20868706368655981,0.15895536024362816,0.0,2.825603689127026,0.15895536024362816
0.2074387523975762,0.15943291842596305,0.0,2.834092803050017,0.15943291842596305
0.20496448636587225,0.16039234336275376,0.0,2.851147620431962,0.16039234336275376
0.20373844255821416,0.16087440133859673,0.0,2.8597167230581793,0.16087440133859673
0.2025197326230964,0.16135772499985168,0.0,2.868308324613429,0.16135772499985168
0.20130831269121666,0.1618425007365032,0.0,2.8769257383815603,0.1618425007365032
0.20010413915568726,0.21269672159182215,0.0,3.780914593090409,0.21269672159182215
0.19890716867046554,0.2133358237862034,0.0,3.7922753267920277,0.2133358237862034
0.19771735814879346,0.2139799267912436,0.0,3.8037249553193706,0.2139799267912436
0.19653466476164674,0.21462279825363884,0.0,3.8151526918423433,0.21462279825363884
0.19535904593619305,0.2152676011295257,0.0,3.8266147613319985,0.2152676011295257
0.1941904593542595,0.2164241347308383,0.0,3.847173398709559,0.2164241347308383
0.19302886295080948,0.21707434945929416,0.0,3.8587316697400778,0.21707434945929416
0.19187421491242854,0.2177355171324889,0.0,3.870484641226206,0.2177355171324889
0.19072647367581888,0.21838971585786868,0.0,3.8821137321170203,0.21838971585786868
0.18958559792630347,0.21905602811603134,0.0,3.893958154172932,0.21905602811603134
0.18845154659633906,0.22026784183204692,0.0,3.9154994554619247,0.22026784183204692
0.18732427886403738,0.2209296044175562,0.0,3.9272630021587793,0.2209296044175562
0.18508993212433852,0.22225910006904695,0.0,3.950896227309368,0.22225910006904695
