price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09904105611072668,0.0,2.022685654374462,0.09904105611072668
0.28853593262851296,0.09963705886810911,0.0,2.0348576391519395,0.09963705886810911
0.28680998634504534,0.09993640387071345,0.0,2.0409710719671104,0.09993640387071345
0.2850943642196341,0.10023664821169964,0.0,2.047102871699142,0.10023664821169964
0.28338900449587323,0.10053779459298857,0.0,2.053253093528551,0.10053779459298857
0.2816938457867672,0.10083984572463428,0.0,2.0594217928019543,0.10083984572463428
0.2800088270725215,0.10114280432482396,0.0,2.0656090250320704,0.10114280432482396
0.2717337231597937,0.1026713050636278,0.0,2.0968251351836305,0.1026713050636278
0.2701082832871651,0.10298267275367654,0.0,2.103184103722831,0.10298267275367654
0.26688651424693094,0.10360239511259874,0.0,2.1158405067773947,0.10360239511259874
0.26212577025263534,0.10453897814226253,0.0,2.1349680598611744,0.10453897814226253
0.2605578026347126,0.10485305024596288,0.0,2.1413822598257193,0.10485305024596288
0.2574499488084474,0.10548402803961489,0.0,2.1542685292332457,0.10548402803961489
0.25590995072821876,0.10580093940781318,0.0,2.160740714641348,0.10580093940781318
0.25437916451265785,0.10611880288995972,0.0,2.1672323447858055,0.10611880288995972
0.2528575350588057,0.10643762134656434,0.0,2.1737434780859495,0.10643762134656434
0.24984152767047885,0.1090714320568451,0.0,2.2275330008275764,0.1090714320568451
0.24538483357434185,0.11005745609784477,0.0,2.2476702727925346,0.11005745609784477
0.24391700584949394,0.11038810766321329,0.0,2.254423070108424,0.11038810766321329
0.23956599386980967,0.11138603467254075,0.0,2.2748034328099567,0.11138603467254075
0.23529259560623936,0.11239298310942147,0.0,2.295368037408845,0.11239298310942147
0.2324860974467047,0.11309649798931261,0.0,2.3097357098779665,0.11309649798931261
0.23109542657881435,0.11343627991252937,0.0,2.3166749737418124,0.11343627991252937
0.2297130743393669,0.11377708266094906,0.0,2.32363508561127,0.11377708266094906
0.22833899096850854,0.11411890930148359,0.0,2.3306161081209575,0.11411890930148359
0.22697312700403566,0.11446176291028523,0.0,2.337618104094206,0.11446176291028523
0.2229243613543363,0.11549651644634454,0.0,2.358750563857766,0.11549651644634454
0.22159088628428572,0.11584350887476026,0.0,2.365837085697238,0.11584350887476026
0.2176381294953364,0.1252574718475381,0.0,2.5580956156806214,0.1252574718475381
0.2163362752780076,0.12563378964197486,0.0,2.5657810406365313,0.12563378964197486
0.21504220841120927,0.12601123802829683,0.0,2.57348955532994,0.12601123802829683
0.2137558823130527,0.12638982040322638,0.0,2.581221229131085,0.12638982040322638
0.21247725068028978,0.12676954017363767,0.0,2.588976131617531,0.12676954017363767
0.20994288698116534,0.12753240557978532,0.0,2.604555902005967,0.12753240557978532
0.20868706368655981,0.13037813473510623,0.0,2.66267337131352,0.13037813473510623
0.2074387523975762,0.13076983681388407,0.0,2.670672984874252,0.13076983681388407
0.20496448636587225,0.131588322175956,0.0,2.6873886648678855,0.131588322175956
0.20373844255821416,0.13198381901187708,0.0,2.695465777610642,0.13198381901187708
0.2025197326230964,0.13238034513474337,0.0,2.7035639111706247,0.13238034513474337
0.20130831269121666,0.13277806256247068,0.0,2.7116863743909216,0.13277806256247068
0.20010413915568726,0.16317976793981387,0.0,3.332571245272372,0.16317976793981387
0.19890716867046554,0.16367009253687445,0.0,3.3425849968154955,0.16367009253687445
0.19771735814879346,0.16416457172757326,0.0,3.352683596372986,0.16416457172757326
0.19653466476164674,0.1646577802255972,0.0,3.362756244956754,0.1646577802255972
0.19535904593619305,0.16515247049657736,0.0,3.372859155343246,0.16515247049657736
0.1941904593542595,0.16609237540824084,0.0,3.39205455022244,0.16609237540824084
0.19302886295080948,0.16659137571109048,0.0,3.402245483091472,0.16659137571109048
0.19187421491242854,0.16710002750573627,0.0,3.412633525470096,0.16710002750573627
0.19072647367581888,0.16760209357196676,0.0,3.4228870695011415,0.16760209357196676
0.18958559792630347,0.1681145010009001,0.0,3.4333518120674937,0.1681145010009001
0.18845154659633906,0.16910151437191237,0.0,3.4535092888212784,0.16910151437191237
0.18732427886403738,0.16960955519363893,0.0,3.4638848534840188,0.16960955519363893
0.18620375415169624,0.17011936009298273,0.0,3.474296445372535,0.17011936009298273
0.18508993212433852,0.17063045888362396,0.0,3.4847344620132543,0.17063045888362396
0.18398277268826033,0.17114309319600662,0.0,3.4952038381519466,0.17114309319600662
0.1828822359895878,0.17165726764335304,0.0,3.505704668003062,0.17165726764335304
0.18178828241284256,0.17390403985770939,0.0,3.5515898201317406,0.17390403985770939
0.1807008725795156,0.17898372992302422,0.0,3.6553308001581843,0.17898372992302422
0.17961996734664976,0.20458480864315556,0.0,4.178173918933375,0.20458480864315556
0.1785455278054309,0.20519945384416388,0.0,4.190726632721279,0.20519945384416388
0.17747751527978714,0.20581594565699884,0.0,4.203317059306254,0.20581594565699884
0.17641589132499677,0.20645132594233312,0.0,4.216293239475226,0.20645132594233312
0.17536061772630418,0.2070715788221802,0.0,4.228960477198827,0.2070715788221802
0.17431165649754454,0.20809850208731603,0.0,4.249933021698064,0.20809850208731603
0.1732689698797763,0.20872370366751178,0.0,4.262701325238168,0.20872370366751178
0.17223252033992195,0.20940908075591338,0.0,4.276698575055425,0.20940908075591338
0.171202270569417,0.3994191742476675,0.0,8.157217476857566,0.3994191742476675
0.17017818348286703,0.4014379103851852,0.0,8.198445516881286,0.4014379103851852
0.16916022221671276,0.40265299204514765,0.0,8.223260763598281,0.40265299204514765
0.16814835012790294,0.4047891100208831,0.0,8.26688605754447,0.4047891100208831
0.1671425307925756,0.40932739417698466,0.0,8.359570067777145,0.40932739417698466
0.16614272800474658,0.41055715859668696,0.0,8.384685176073356,0.41055715859668696
0.16514890577500663,0.41200625816127073,0.0,8.414279699962186,0.41200625816127073
0.16416102832922552,0.4402365599941989,0.0,8.990818650357532,0.4402365599941989
0.1631790601072646,0.4454113335900567,0.0,9.096501492685823,0.4454113335900567
0.1622029657616966,0.44674950693969784,0.0,9.123830603901673,0.44674950693969784
0.16123271015653332,0.46001939880307396,0.0,9.39483760807925,0.46001939880307396
0.1602682583659608,0.46140538952921045,0.0,9.423143279171025,0.46140538952921045
0.1593095756730821,0.46308516275667855,0.0,9.457448781790095,0.46308516275667855
0.15835662756866775,0.46805439387502185,0.0,9.558933892016576,0.46805439387502185
0.15740937974991337,0.47171077472861933,0.0,9.63360705676184,0.47171077472861933
0.15646779811920503,0.4732427325068119,0.0,9.664893768987456,0.4732427325068119
0.15553184878289167,0.4747088367838368,0.0,9.694835574996066,0.4747088367838368
0.1546014980500653,0.4762943188627461,0.0,9.72721539789186,0.4762943188627461
0.15367671243134795,0.4916710653049599,0.0,10.041250058475924,0.4916710653049599
0.15275745863768647,0.4935036309467113,0.0,10.078675994545568,0.4935036309467113
0.15184370357915403,0.4949877601859653,0.0,10.108985918928045,0.4949877601859653
0.15093541436375907,0.49648040948729666,0.0,10.139469845971792,0.49648040948729666
0.1500325582962613,0.5116530618310366,0.0,10.449336354262893,0.5116530618310366
0.14913510287699477,0.5394840301011726,0.0,11.017719835598347,0.5394840301011726
0.14824301580069807,0.5486450910486578,0.0,11.204813423701973,0.5486450910486578
0.1473562649553513,0.5506422075423983,0.0,11.24559993225341,0.5506422075423983
0.1464748184210203,0.5541046479809598,0.0,11.316312310323921,0.5541046479809598
0.1455986444687076,0.5661263304183314,0.0,11.561827509397848,0.5661263304183314
0.1447277115592102,0.5682730705610384,0.0,11.605669736660333,0.5682730705610384
0.1438619883419844,0.5717729480231697,0.0,11.67714667978589,0.5717729480231697
0.14300144365401726,0.5771845009222673,0.0,11.787665194498171,0.5771845009222673
0.14214604651870472,0.5796696784292362,0.0,11.838419226102,0.5796696784292362
0.1412957661447367,0.5871707353622816,0.0,11.991611052269064,0.5871707353622816
0.14045057192498867,0.5987353804704438,0.0,12.22779231564392,0.5987353804704438
