price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09134193791690105,0.0,1.679182338363288,0.09134193791690105
0.3214410695370214,0.09244458871394629,0.0,1.6994528930067097,0.09244458871394629
0.31194151811199333,0.0938416393799897,0.0,1.7251355406242035,0.0938416393799897
0.3082207750337503,0.09440635342913203,0.0,1.7355169478854344,0.09440635342913203
0.30272270703357607,0.09525980269946674,0.0,1.7512063122028287,0.09525980269946674
0.3009118991859498,0.09554599687472769,0.0,1.756467556001683,0.09554599687472769
0.29911192311600276,0.09593356593555556,0.0,1.7635924225928679,0.09593356593555556
0.29201904655564653,0.11816758937619984,0.0,2.172331062518057,0.11816758937619984
0.28853593262851296,0.11887869052825856,0.0,2.1854035735962993,0.11887869052825856
0.28680998634504534,0.11923584420511373,0.0,2.1919692997012383,0.11923584420511373
0.2850943642196341,0.11959407089807753,0.0,2.1985547515722326,0.11959407089807753
0.28338900449587323,0.1199533738308582,0.0,2.205159988472246,0.1199533738308582
0.2816938457867672,0.1203137562368679,0.0,2.2117850698426333,0.1203137562368679
0.2800088270725215,0.12067522135922261,0.0,2.2184300553031404,0.12067522135922261
0.2717337231597937,0.122498901909057,0.0,2.2519556432196626,0.122498901909057
0.2701082832871651,0.1228701611557203,0.0,2.2587806787309326,0.1228701611557203
0.26688651424693094,0.12360956113511978,0.0,2.27237342062703,0.12360956113511978
0.26212577025263534,0.12472701230154812,0.0,2.292916057508207,0.12472701230154812
0.2605578026347126,0.12510173640769442,0.0,2.2998047891811906,0.12510173640769442
0.2574499488084474,0.1258545654139598,0.0,2.3136444032725674,0.1258545654139598
0.25590995072821876,0.12623267708887956,0.0,2.3205954102353474,0.12623267708887956
0.25437916451265785,0.12661192474513605,0.0,2.327567300483953,0.12661192474513605
0.2528575350588057,0.12699231179564624,0.0,2.3345601367596616,0.12699231179564624
0.24984152767047885,0.12997092553411774,0.0,2.389317411419171,0.12997092553411774
0.24538483357434185,0.13114588450174944,0.0,2.4109172415929474,0.13114588450174944
0.24391700584949394,0.13153989317267117,0.0,2.4181604906027907,0.13153989317267117
0.23956599386980967,0.1327290358709186,0.0,2.440021067050242,0.1327290358709186
0.23529259560623936,0.13392892861862096,0.0,2.462079266775597,0.13392892861862096
0.2324860974467047,0.13476505428989877,0.0,2.477450163122674,0.13476505428989877
0.23109542657881435,0.13516993622827106,0.0,2.484893300585507,0.13516993622827106
0.2297130743393669,0.13557603457534162,0.0,2.492358799868649,0.13557603457534162
0.22833899096850854,0.13598335298562275,0.0,2.4998467281547394,0.13598335298562275
0.22697312700403566,0.13639189512463756,0.0,2.507357152828835,0.13639189512463756
0.2229243613543363,0.13762490073438577,0.0,2.530024082064294,0.13762490073438577
0.22159088628428572,0.1380383746640387,0.0,2.537625170194026,0.1380383746640387
0.2176381294953364,0.1485810773262264,0.0,2.7314366932763012,0.1485810773262264
0.2163362752780076,0.14902746748954138,0.0,2.7396428962029296,0.14902746748954138
0.21504220841120927,0.14947519876694593,0.0,2.7478737534684554,0.14947519876694593
0.2137558823130527,0.14992486578089603,0.0,2.7561401963006245,0.14992486578089603
0.21247725068028978,0.15037529316050338,0.0,2.7644206172967283,0.15037529316050338
0.20994288698116534,0.15128021171534178,0.0,2.781056165978915,0.15128021171534178
0.20868706368655981,0.15447045376059976,0.0,2.8397039045716164,0.15447045376059976
0.2074387523975762,0.15493453769592155,0.0,2.848235380534163,0.15493453769592155
