price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08269025220140494,0.0,1.6457475249927485,0.08269025220140494
0.3009118991859498,0.08293868299655954,0.0,1.6506919332557908,0.08293868299655954
0.29911192311600276,0.0832807033154193,0.0,1.6574990124250464,0.0832807033154193
0.29201904655564653,0.1037533439620999,0.0,2.0649569264761065,0.1037533439620999
0.28853593262851296,0.1043777040155703,0.0,2.0773832885362986,0.1043777040155703
0.28680998634504534,0.10469129159468317,0.0,2.0836244834589657,0.10469129159468317
0.2850943642196341,0.10500582130192083,0.0,2.0898844291411036,0.10500582130192083
0.28338900449587323,0.10532129596775922,0.0,2.096163181916423,0.10532129596775922
0.2816938457867672,0.1056377184311944,0.0,2.1024607982882078,0.1056377184311944
0.2800088270725215,0.10595509153974259,0.0,2.108777334929313,0.10595509153974259
0.2717337231597937,0.10755631702265889,0.0,2.1406458176743692,0.10755631702265889
0.2701082832871651,0.10788243698400883,0.0,2.1471364390590417,0.10788243698400883
0.26688651424693094,0.10853164482204891,0.0,2.1600573355881516,0.10853164482204891
0.26212577025263534,0.1095127890958985,0.0,2.179584616221132,0.1095127890958985
0.2605578026347126,0.1098418042887449,0.0,2.1861328601180445,0.1098418042887449
0.2574499488084474,0.11050280307855871,0.0,2.1992884267464987,0.11050280307855871
0.25590995072821876,0.1108347926239354,0.0,2.2058958678666007,0.1108347926239354
0.25437916451265785,0.11116777958344279,0.0,2.212523160079102,0.11116777958344279
0.2528575350588057,0.11150176695368956,0.0,2.2191703630241806,0.11150176695368956
0.24984152767047885,0.11421814593232997,0.0,2.273233252688022,0.11421814593232997
0.24538483357434185,0.11525069713005322,0.0,2.293783662595376,0.11525069713005322
0.24391700584949394,0.11559695103021594,0.0,2.300675000861269,0.11559695103021594
0.23956599386980967,0.11664196685729131,0.0,2.321473488774918,0.11664196685729131
0.23529259560623936,0.11769642980273087,0.0,2.3424599985079753,0.11769642980273087
0.2324860974467047,0.11843256932384295,0.0,2.357111057885189,0.11843256932384295
0.23109542657881435,0.1187883826946527,0.0,2.364192654068294,0.1187883826946527
0.2297130743393669,0.1191452650548102,0.0,2.371295525873694,0.1191452650548102
0.22833899096850854,0.11950321961592901,0.0,2.3784197372207134,0.11950321961592901
0.22697312700403566,0.11986224959929921,0.0,2.3855653522212643,0.11986224959929921
0.2229243613543363,0.12094582444088285,0.0,2.4071312631503687,0.12094582444088285
0.22159088628428572,0.12130918851991097,0.0,2.4143631377403176,0.12130918851991097
0.2176381294953364,0.1309912211232567,0.0,2.6070603513737356,0.1309912211232567
0.2163362752780076,0.13138476513062483,0.0,2.614892883732257,0.13138476513062483
0.21504220841120927,0.13177949148352053,0.0,2.622748947790996,0.13177949148352053
0.2137558823130527,0.13217594924980838,0.0,2.63063947140487,0.13217594924980838
0.21247725068028978,0.1325730525999272,0.0,2.6385428437882625,0.1325730525999272
0.20994288698116534,0.1333708420016821,0.0,2.654420893479122,0.1333708420016821
0.20868706368655981,0.13629846979431826,0.0,2.7126881748763974,0.13629846979431826
0.2074387523975762,0.13670795865578378,0.0,2.720838050615409,0.13670795865578378
0.20496448636587225,0.137563002524462,0.0,2.73785561064425,0.137563002524462
0.20373844255821416,0.13797645356898283,0.0,2.7460843439605847,0.13797645356898283
0.2025197326230964,0.13839098368782737,0.0,2.7543345536160317,0.13839098368782737
0.20130831269121666,0.13880675920191107,0.0,2.7626095498222254,0.13880675920191107
0.20010413915568726,0.17001068122902416,0.0,3.383647411952673,0.17001068122902416
0.19890716867046554,0.1705215302629841,0.0,3.3938146143846697,0.1705215302629841
0.19771735814879346,0.17103666563219677,0.0,3.404067125851838,0.17103666563219677
0.19653466476164674,0.17155052033346244,0.0,3.4142941487511527,0.17155052033346244
0.19535904593619305,0.172065918836189,0.0,3.424551897248294,0.172065918836189
0.1941904593542595,0.17303819076024876,0.0,3.443902595426647,0.17303819076024876
0.19302886295080948,0.1735580587516703,0.0,3.454249298180934,0.1735580587516703
0.19187421491242854,0.17408785398457174,0.0,3.464793578432696,0.17408785398457174
0.19072647367581888,0.1746109149597489,0.0,3.4752038297307744,0.1746109149597489
0.18958559792630347,0.1751446112181601,0.0,3.485825750368274,0.1751446112181601
0.18845154659633906,0.17616534067588077,0.0,3.506140877411778,0.17616534067588077
0.18732427886403738,0.17669460373286247,0.0,3.516674566001531,0.17669460373286247
0.18620375415169624,0.17722602532348067,0.0,3.5272512149317756,0.17722602532348067
0.18508993212433852,0.17775847505267947,0.0,3.5378483264495597,0.17775847505267947
0.18398277268826033,0.17829252444939928,0.0,3.5484772754426617,0.17829252444939928
0.1828822359895878,0.17882817831957779,0.0,3.559138157561535,0.17882817831957779
0.18178828241284256,0.18107812265086634,0.0,3.6039178046905676,0.18107812265086634
0.1807008725795156,0.18629846632712851,0.0,3.7078159965100146,0.18629846632712851
0.17961996734664976,0.21257653610125365,0.0,4.230816799398101,0.21257653610125365
0.1785455278054309,0.2132151912811185,0.0,4.2435276710378,0.2132151912811185
0.17747751527978714,0.21385576520728827,0.0,4.256276730636761,0.21385576520728827
0.17641589132499677,0.21451574519057734,0.0,4.269412020409456,0.21451574519057734
0.17536061772630418,0.21516022644115626,0.0,4.282238845758363,0.21516022644115626
0.17431165649754454,0.2162220302445194,0.0,4.303371457340639,0.2162220302445194
0.1732689698797763,0.216871637779538,0.0,4.3163003088619725,0.216871637779538
0.17223252033992195,0.21758301770741673,0.0,4.330458589003438,0.21758301770741673
0.171202270569417,0.4125670218952793,0.0,8.211139004921899,0.4125670218952793
