price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09232741447999174,0.0,1.6802432336270785,0.09232741447999174
0.3292485802269808,0.0931071678388927,0.0,1.6944337675283094,0.0931071678388927
0.3214410695370214,0.09423112792961882,0.0,1.7148884325695222,0.09423112792961882
0.31194151811199333,0.09565517731820392,0.0,1.7408043467429817,0.09565517731820392
0.3082207750337503,0.0962308047567449,0.0,1.7512800447157455,0.0962308047567449
0.30272270703357607,0.09710074737310723,0.0,1.7671119100725232,0.09710074737310723
0.3009118991859498,0.09739247239797781,0.0,1.7724209399189585,0.09739247239797781
0.29911192311600276,0.09778660921992308,0.0,1.779593736123929,0.09778660921992308
0.29201904655564653,0.12025693689941874,0.0,2.1885255388122613,0.12025693689941874
0.28853593262851296,0.12098061118966752,0.0,2.2016955039454653,0.12098061118966752
0.28680998634504534,0.12134407978040126,0.0,2.2083101767775384,0.12134407978040126
0.2850943642196341,0.12170864035948088,0.0,2.214944722428965,0.12170864035948088
0.28338900449587323,0.12207429620761384,0.0,2.2215992006045098,0.12207429620761384
0.2816938457867672,0.12244105061538293,0.0,2.2282736711886555,0.12244105061538293
0.2800088270725215,0.1228089068832464,0.0,2.2349681942456057,0.1228089068832464
0.2717337231597937,0.1246648323359349,0.0,2.2687437115343725,0.1246648323359349
0.2701082832871651,0.1250426315827361,0.0,2.275619184346889,0.1250426315827361
0.26688651424693094,0.12579510491187218,0.0,2.289313255895267,0.12579510491187218
0.26212577025263534,0.1269323137606366,0.0,2.310009031728688,0.1269323137606366
0.2605578026347126,0.12731366337318117,0.0,2.3169491167482157,0.12731366337318117
0.2574499488084474,0.12807980316814682,0.0,2.3308919008471083,0.12807980316814682
0.25590995072821876,0.12846460024515402,0.0,2.337894725399299,0.12846460024515402
0.25437916451265785,0.12885055338881266,0.0,2.344918588915699,0.12885055338881266
0.2528575350588057,0.12923766607238363,0.0,2.3519635546053026,0.12923766607238363
0.24984152767047885,0.13281586303045392,0.0,2.4170822548444986,0.13281586303045392
0.24538483357434185,0.1340165407102509,0.0,2.4389330838600034,0.1340165407102509
0.24391700584949394,0.13441917384881555,0.0,2.446260502379385,0.13441917384881555
0.23956599386980967,0.13563434572733418,0.0,2.4683751076466782,0.13563434572733418
0.23529259560623936,0.1368605029634634,0.0,2.4906896326550165,0.1368605029634634
0.2324860974467047,0.13771457638649215,0.0,2.506232698581289,0.13771457638649215
0.23109542657881435,0.13812831973355852,0.0,2.5137623089714634,0.13812831973355852
0.2297130743393669,0.1385433061121324,0.0,2.5213145409772375,0.1385433061121324
0.22833899096850854,0.1389595392567102,0.0,2.5288894625617657,0.1389595392567102
0.22697312700403566,0.13937702291304022,0.0,2.5364871418929726,0.13937702291304022
0.2229243613543363,0.14063701457870872,0.0,2.559417411115716,0.14063701457870872
0.22159088628428572,0.14105953796482726,0.0,2.567106807213001,0.14105953796482726
0.2176381294953364,0.15172390099810348,0.0,2.761184849239059,0.15172390099810348
0.2163362752780076,0.15217973331648557,0.0,2.7694804261589137,0.15217973331648557
0.21504220841120927,0.15263693511653398,0.0,2.7778009259287835,0.15263693511653398
0.2137558823130527,0.1530961071008469,0.0,2.786157280583122,0.1530961071008469
0.21247725068028978,0.1535560620121976,0.0,2.79452788352834,0.1535560620121976
0.20994288698116534,0.1544801215887561,0.0,2.8113446097382693,0.1544801215887561
0.20868706368655981,0.15770774690981956,0.0,2.8700833455400345,0.15770774690981956
0.2074387523975762,0.15818155681996635,0.0,2.878706092099477,0.15818155681996635
0.20496448636587225,0.15913345139513796,0.0,2.8960293803997796,0.15913345139513796
0.20373844255821416,0.1596117229732128,0.0,2.9047333237239,0.1596117229732128
0.2025197326230964,0.16009125310159075,0.0,2.9134601710862507,0.16009125310159075
0.20130831269121666,0.1605722239082494,0.0,2.9222132369877714,0.1605722239082494
0.20010413915568726,0.21116230603708228,0.0,3.842889329396172,0.21116230603708228
0.19890716867046554,0.21179679630803375,0.0,3.8544362571485946,0.21179679630803375
0.19771735814879346,0.21243620198441632,0.0,3.8660726391196003,0.21243620198441632
0.19653466476164674,0.2130744355509164,0.0,3.877687690159699,0.2130744355509164
0.19535904593619305,0.21371458659702677,0.0,3.8893376369256116,0.21371458659702677
0.1941904593542595,0.21485461450091523,0.0,3.9100847160292913,0.21485461450091523
0.19302886295080948,0.21586362970149103,0.0,3.92844752812517,0.21586362970149103
0.19187421491242854,0.21652095093228435,0.0,3.9404099507336707,0.21652095093228435
0.19072647367581888,0.21717149964562285,0.0,3.9522491220121942,0.21717149964562285
0.18958559792630347,0.21783391523770881,0.0,3.964304255611681,0.21783391523770881
0.18845154659633906,0.2190291978684817,0.0,3.9860569014963265,0.2190291978684817
0.18732427886403738,0.2196872391289667,0.0,3.9980324277428343,0.2196872391289667
0.18508993212433852,0.22100925855628598,0.0,4.022091524490942,0.22100925855628598
0.18398277268826033,0.22167324862014365,0.0,4.034175311503457,0.22167324862014365
0.1828822359895878,0.2223392335452274,0.0,4.046295402490215,0.2223392335452274
0.18178828241284256,0.22488024588130542,0.0,4.0925386424672565,0.22488024588130542
0.1807008725795156,0.23066999521416542,0.0,4.197904824285801,0.23066999521416542
0.17961996734664976,0.2594891886802719,0.0,4.722378027534754,0.2594891886802719
0.1785455278054309,0.2602687860785032,0.0,4.736565723147256,0.2602687860785032
0.17747751527978714,0.2610507256633705,0.0,4.750796043621174,0.2610507256633705
0.17641589132499677,0.26185413268285573,0.0,4.765417044500941,0.26185413268285573
0.17536061772630418,0.26264083521021925,0.0,4.779734044559102,0.26264083521021925
0.17431165649754454,0.2638841770525231,0.0,4.8023613078631024,0.2638841770525231
0.1732689698797763,0.26467697855194317,0.0,4.816789301569118,0.26467697855194317
0.17223252033992195,0.26553758321338405,0.0,4.832451227849176,0.26553758321338405
0.171202270569417,0.47885933740915637,0.0,8.714639807391617,0.47885933740915637
0.17017818348286703,0.4812167928246982,0.0,8.757542541458756,0.4812167928246982
0.16916022221671276,0.482672660775788,0.0,8.78403751359299,0.482672660775788
0.16814835012790294,0.48516239627743146,0.0,8.829347579446335,0.48516239627743146
0.1671425307925756,0.49034812940070244,0.0,8.923721423237446,0.49034812940070244
0.16614272800474658,0.4918213087954435,0.0,8.950531441950456,0.4918213087954435
0.16514890577500663,0.49354090668079387,0.0,8.981825968367044,0.49354090668079387
0.16416102832922552,0.5253147463014285,0.0,9.560070028699666,0.5253147463014285
0.1631790601072646,0.5312158710619239,0.0,9.667463103719225,0.5312158710619239
0.1622029657616966,0.5328118316223163,0.0,9.696507585770828,0.5328118316223163
0.16123271015653332,0.5483150427262128,0.0,9.978646598365613,0.5483150427262128
0.1602682583659608,0.5499663361350982,0.0,10.00869806891355,0.5499663361350982
0.1593095756730821,0.5530221960113108,0.0,10.064310888885144,0.5530221960113108
0.15835662756866775,0.5586988692634871,0.0,10.16761922774855,0.5586988692634871
0.15740937974991337,0.5657711848415848,0.0,10.296326507846265,0.5657711848415848
0.15646779811920503,0.5770939233302689,0.0,10.502386158047594,0.5770939233302689
0.15553184878289167,0.5788774488733849,0.0,10.534844087717781,0.5788774488733849
0.1546014980500653,0.5810461714497684,0.0,10.57431212064285,0.5810461714497684
0.15367671243134795,0.5984418549834847,0.0,10.890891759707463,0.5984418549834847
0.15275745863768647,0.6006386304609136,0.0,10.930870320274083,0.6006386304609136
0.15184370357915403,0.6028041368841934,0.0,10.970279823243327,0.6028041368841934
0.15093541436375907,0.6046492965426995,0.0,11.003859416570274,0.6046492965426995
0.1500325582962613,0.62870708243399,0.0,11.441680969221354,0.62870708243399
0.14913510287699477,0.6602513687493212,0.0,12.015747447086568,0.6602513687493212
0.14824301580069807,0.6713376154311337,0.0,12.217503242787668,0.6713376154311337
0.1473562649553513,0.6737459673874994,0.0,12.261332230111394,0.6737459673874994
0.1464748184210203,0.6845303288455189,0.0,12.457594093079004,0.6845303288455189
0.1455986444687076,0.6982095133047541,0.0,12.706538106713738,0.6982095133047541
0.1447277115592102,0.7008075682072097,0.0,12.753819449909898,0.7008075682072097
0.1438619883419844,0.7049246864042035,0.0,12.828745841291093,0.7049246864042035
0.14300144365401726,0.7126307513421599,0.0,12.968986565487894,0.7126307513421599
0.14214604651870472,0.7156146457843832,0.0,13.023289704752013,0.7156146457843832
0.1412957661447367,0.7242279639875823,0.0,13.18004130135541,0.7242279639875823
0.14045057192498867,0.7400581898117982,0.0,13.468131572026767,0.7400581898117982
0.1396104334354199,0.7865991396775415,0.0,14.315118531847233,0.7865991396775415
0.13877532043397822,0.7939196980471587,0.0,14.448343519638772,0.7939196980471587
0.13794520285951156,0.8357596902340615,0.0,15.20977894120891,0.8357596902340615
0.13712005083068574,0.8518074276394114,0.0,15.501827650059159,0.8518074276394114
0.1362998346449089,0.8563943129374854,0.0,15.58530321394146,0.8563943129374854
0.1354845247772623,0.8671244476859276,0.0,15.780578218754727,0.8671244476859276
0.13467409187943755,0.8703321973037528,0.0,15.838955241666905,0.8703321973037528
0.13386850677868006,0.8732726124451622,0.0,15.892467112146917,0.8732726124451622
0.13306774047673908,0.8767653149423968,0.0,15.956029920345372,0.8767653149423968
0.13227176414882374,1.000926755431931,0.0,18.215612531154225,1.000926755431931
0.1314805491425656,1.006952946073206,0.0,18.32528164846438,1.006952946073206
0.13069406697698704,1.0342205881311877,0.0,18.82151856057695,1.0342205881311877
0.1299122893414763,1.071630142883469,0.0,19.502325573310358,1.071630142883469
0.12913518809476823,1.076263229039579,0.0,19.586641934907405,1.076263229039579
0.12836273526393133,1.0801034754643821,0.0,19.656529607026005,1.0801034754643821
0.12759490304336085,1.0965997857328182,0.0,19.956741779807682,1.0965997857328182
0.1268316637937779,1.1220167588362522,0.0,20.419298836309913,1.1220167588362522
0.12607299004123446,1.1253981107635518,0.0,20.480835203686347,1.1253981107635518
0.12531885447612454,1.1383601805997952,0.0,20.716728629911007,1.1383601805997952
0.12456922995220099,1.1460654751752848,0.0,20.856955334476375,1.1460654751752848
0.12382408948559837,1.1495757061099343,0.0,20.920837138268155,1.1495757061099343
0.12308340625386169,1.2499138577932682,0.0,22.746865749489633,1.2499138577932682
0.12234715359498091,1.253787061388074,0.0,22.817353200798504,1.253787061388074
0.12161530500643103,1.2735087885378642,0.0,23.176263918546976,1.2735087885378642
0.12088783414421823,1.2784538291061973,0.0,23.266257459487665,1.2784538291061973
0.12016471482193161,1.2934049181825207,0.0,23.538348543131,1.2934049181825207
0.11944592100980046,1.3111672817473183,0.0,23.861601299217256,1.3111672817473183
0.11873142683375738,1.3587682321900132,0.0,24.727878941085898,1.3587682321900132
0.11802120657450678,1.3879837187556145,0.0,25.259564182088855,1.3879837187556145
0.11731523466659921,1.4215147019311762,0.0,25.869786052970017,1.4215147019311762
0.11661348569751105,1.4284533799697394,0.0,25.996061297330282,1.4284533799697394
0.11591593440672966,1.436505058226323,0.0,26.14259175078405,1.436505058226323
0.11522255568484424,1.443694156937652,0.0,26.273424337547382,1.443694156937652
0.11453332457264186,1.4486136993780494,0.0,26.362953844515328,1.4486136993780494
0.11384821626020904,1.4580776530737274,0.0,26.535185941017595,1.4580776530737274
0.11316720608603875,1.4632281539249408,0.0,26.628918601612323,1.4632281539249408
0.11249026953614259,1.4690098306248016,0.0,26.73413787162736,1.4690098306248016
0.11181738224316841,1.4771080654650166,0.0,26.88151559655589,1.4771080654650166
0.1111485199855232,1.681667694041253,0.0,30.604244471011427,1.681667694041253
0.11048365868650109,1.847303989258291,0.0,33.618617459240156,1.847303989258291
0.10982277441341685,1.857713638311696,0.0,33.80806002605444,1.857713638311696
0.10916584337674427,1.8807587217091717,0.0,34.22745166249382,1.8807587217091717
0.10851284192925978,2.356231012664647,0.0,42.88045146926556,2.356231012664647
0.10786374656519139,2.4675394860885467,0.0,44.90612618754111,2.4675394860885467
0.1072185339193724,2.476469322638836,0.0,45.06863802138295,2.476469322638836
