price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0988926133085103,0.0,2.022685654374462,0.0988926133085103
0.28853593262851296,0.09948772277655489,0.0,2.0348576391519395,0.09948772277655489
0.28680998634504534,0.09978661912066586,0.0,2.0409710719671104,0.09978661912066586
0.2850943642196341,0.10008641345522971,0.0,2.047102871699142,0.10008641345522971
0.28338900449587323,0.10038710847811767,0.0,2.053253093528551,0.10038710847811767
0.2816938457867672,0.10068870689532197,0.0,2.0594217928019543,0.10068870689532197
0.2800088270725215,0.10099121142095577,0.0,2.0656090250320704,0.10099121142095577
0.2717337231597937,0.10251742124181337,0.0,2.0968251351836305,0.10251742124181337
0.2701082832871651,0.10282832225375663,0.0,2.103184103722831,0.10282832225375663
0.26688651424693094,0.10344711577238605,0.0,2.1158405067773947,0.10344711577238605
0.26212577025263534,0.10438229505076839,0.0,2.1349680598611744,0.10438229505076839
0.2605578026347126,0.10469589642298625,0.0,2.1413822598257193,0.10469589642298625
0.2574499488084474,0.10532592850669226,0.0,2.1542685292332457,0.10532592850669226
0.25590995072821876,0.10564236488791649,0.0,2.160740714641348,0.10564236488791649
0.25437916451265785,0.10595975195605994,0.0,2.1672323447858055,0.10595975195605994
0.2528575350588057,0.1062780925673451,0.0,2.1737434780859495,0.1062780925673451
0.24984152767047885,0.1089079557203431,0.0,2.2275330008275764,0.1089079557203431
0.24538483357434185,0.10989250190783993,0.0,2.2476702727925346,0.10989250190783993
0.24391700584949394,0.11022265789241754,0.0,2.254423070108424,0.11022265789241754
0.23956599386980967,0.11121908920806513,0.0,2.2748034328099567,0.11121908920806513
0.23529259560623936,0.11222452842994424,0.0,2.295368037408845,0.11222452842994424
0.2324860974467047,0.11292698888125523,0.0,2.3097357098779665,0.11292698888125523
0.23109542657881435,0.11326626153909453,0.0,2.3166749737418124,0.11326626153909453
0.2297130743393669,0.11360655349212323,0.0,2.32363508561127,0.11360655349212323
0.22833899096850854,0.11394786780265659,0.0,2.3306161081209575,0.11394786780265659
0.22697312700403566,0.11429020754223633,0.0,2.337618104094206,0.11429020754223633
0.2229243613543363,0.11532341018899246,0.0,2.358750563857766,0.11532341018899246
0.22159088628428572,0.11566988254492064,0.0,2.365837085697238,0.11566988254492064
0.2176381294953364,0.12506973586359627,0.0,2.5580956156806214,0.12506973586359627
0.2163362752780076,0.12544548963266694,0.0,2.5657810406365313,0.12544548963266694
0.21504220841120927,0.12582237229909093,0.0,2.57348955532994,0.12582237229909093
0.2137558823130527,0.12620038725449964,0.0,2.581221229131085,0.12620038725449964
0.21247725068028978,0.12657953790066095,0.0,2.588976131617531,0.12657953790066095
0.20994288698116534,0.12734125992361933,0.0,2.604555902005967,0.12734125992361933
0.20868706368655981,0.13018272389814803,0.0,2.66267337131352,0.13018272389814803
0.2074387523975762,0.13057383889358395,0.0,2.670672984874252,0.13057383889358395
0.20496448636587225,0.1313910975092389,0.0,2.6873886648678855,0.1313910975092389
0.20373844255821416,0.13178600157423348,0.0,2.695465777610642,0.13178600157423348
0.2025197326230964,0.1321819333834773,0.0,2.7035639111706247,0.1321819333834773
0.20130831269121666,0.1325790547120536,0.0,2.7116863743909216,0.1325790547120536
0.20010413915568726,0.1629351939927134,0.0,3.332571245272372,0.1629351939927134
0.19890716867046554,0.16342478369093463,0.0,3.3425849968154955,0.16342478369093463
0.19771735814879346,0.1639185217558863,0.0,3.352683596372986,0.1639185217558863
0.19653466476164674,0.1644109910326782,0.0,3.362756244956754,0.1644109910326782
0.19535904593619305,0.16490493986154398,0.0,3.372859155343246,0.16490493986154398
0.1941904593542595,0.165843436043087,0.0,3.39205455022244,0.165843436043087
0.19302886295080948,0.16634168844394354,0.0,3.402245483091472,0.16634168844394354
0.19187421491242854,0.1668495778709338,0.0,3.412633525470096,0.1668495778709338
0.19072647367581888,0.16735089144020296,0.0,3.4228870695011415,0.16735089144020296
0.18958559792630347,0.16786253087253356,0.0,3.4333518120674937,0.16786253087253356
0.18845154659633906,0.16884806490723447,0.0,3.4535092888212784,0.16884806490723447
0.18732427886403738,0.1693553442770321,0.0,3.4638848534840188,0.1693553442770321
0.18620375415169624,0.16986438508044627,0.0,3.474296445372535,0.16986438508044627
0.18508993212433852,0.1703747178358727,0.0,3.4847344620132543,0.1703747178358727
0.18398277268826033,0.17088658381159955,0.0,3.4952038381519466,0.17088658381159955
0.1828822359895878,0.1713999876139348,0.0,3.505704668003062,0.1713999876139348
0.18178828241284256,0.17364339236456913,0.0,3.5515898201317406,0.17364339236456913
0.1807008725795156,0.17871546898696142,0.0,3.6553308001581843,0.17871546898696142
0.17961996734664976,0.20427817679290614,0.0,4.178173918933375,0.20427817679290614
