price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08590595341907371,0.0,1.6432041662581531,0.08590595341907371
0.3082207750337503,0.08642291261886217,0.0,1.653092532280167,0.08642291261886217
0.30272270703357607,0.08720419024516236,0.0,1.6680367660549558,0.08720419024516236
0.3009118991859498,0.08746618250841792,0.0,1.6730481390899399,0.08746618250841792
0.29911192311600276,0.08782556486260398,0.0,1.6799223842170194,0.08782556486260398
0.29201904655564653,0.10914142749124209,0.0,2.087650986074172,0.10914142749124209
0.28853593262851296,0.10979821159960934,0.0,2.1002139149545074,0.10979821159960934
0.28680998634504534,0.11012808430270414,0.0,2.106523701162408,0.11012808430270414
0.2850943642196341,0.1104589480602025,0.0,2.1128524442022867,0.1104589480602025
0.28338900449587323,0.1107908058495717,0.0,2.119200201026968,0.1107908058495717
0.2816938457867672,0.11112366065724158,0.0,2.1255670287607114,0.11112366065724158
0.2800088270725215,0.11145751547860458,0.0,2.1319529846992116,0.11145751547860458
0.2717337231597937,0.1131418952611461,0.0,2.164171704893506,0.1131418952611461
0.2701082832871651,0.11348491706625237,0.0,2.1707330063730246,0.11348491706625237
0.26688651424693094,0.11416783914067362,0.0,2.1837959007738856,0.11416783914067362
0.26212577025263534,0.11519993555655597,0.0,2.203537782017956,0.11519993555655597
0.2605578026347126,0.11554603695097707,0.0,2.2101579897058463,0.11554603695097707
0.2574499488084474,0.11624136229715953,0.0,2.2234581331799332,0.11624136229715953
0.25590995072821876,0.11659059250623907,0.0,2.2301381886557543,0.11659059250623907
0.25437916451265785,0.1169408719265069,0.0,2.2368383133832075,0.1169408719265069
0.2528575350588057,0.11729220371018964,0.0,2.243558567657904,0.11729220371018964
0.24984152767047885,0.12012625919978745,0.0,2.297768219056522,0.12012625919978745
0.24538483357434185,0.12121222073245182,0.0,2.3185404291752443,0.12121222073245182
0.24391700584949394,0.12157638516026985,0.0,2.325506145533393,0.12157638516026985
0.23956599386980967,0.12267545607484688,0.0,2.346529111159954,0.12267545607484688
0.23529259560623936,0.12378446277484612,0.0,2.3677421279221003,0.12378446277484612
0.2324860974467047,0.12455836724752377,0.0,2.382545328435877,0.12455836724752377
0.23109542657881435,0.12493258468421309,0.0,2.389703338173044,0.12493258468421309
0.2297130743393669,0.12530792640258034,0.0,2.396882853105878,0.12530792640258034
0.22833899096850854,0.12568439578035637,0.0,2.404083937843421,0.12568439578035637
0.22697312700403566,0.12606199620544903,0.0,2.4113066571893813,0.12606199620544903
0.2229243613543363,0.12720161779627254,0.0,2.4331052738331396,0.12720161779627254
0.22159088628428572,0.1275837764934835,0.0,2.4404151835476084,0.1275837764934835
0.2176381294953364,0.13767021025968593,0.0,2.633347912044989,0.13767021025968593
0.2163362752780076,0.13808382031520122,0.0,2.6412594215432135,0.13808382031520122
0.21504220841120927,0.13849867300175692,0.0,2.649194700016944,0.13849867300175692
0.2137558823130527,0.13891533965981936,0.0,2.657164676033962,0.13891533965981936
0.21247725068028978,0.13933269052489655,0.0,2.6651477395236456,0.13933269052489655
0.20994288698116534,0.14017115763143748,0.0,2.6811858904072907,0.14017115763143748
0.20868706368655981,0.14322154801713116,0.0,2.7395335833318275,0.14322154801713116
0.2074387523975762,0.1436518362567817,0.0,2.7477641121827965,0.1436518362567817
0.20496448636587225,0.1445162948346038,0.0,2.7642994264433263,0.1445162948346038
0.20373844255821416,0.14495064263525695,0.0,2.7726076063450917,0.14495064263525695
0.2025197326230964,0.1453861256873572,0.0,2.7809375012716413,0.1453861256873572
0.20130831269121666,0.14582291708472636,0.0,2.789292422151704,0.14582291708472636
0.20010413915568726,0.19306927185247535,0.0,3.693017995350901,0.19306927185247535
0.19890716867046554,0.1936494001650879,0.0,3.7041146565520044,0.1936494001650879
0.19771735814879346,0.1942341343811781,0.0,3.715299419211536,0.1942341343811781
0.19653466476164674,0.19481768249192455,0.0,3.726461494115855,0.19481768249192455
0.19535904593619305,0.19540298378780993,0.0,3.7376571038452924,0.19540298378780993
0.1941904593542595,0.19646380759160428,0.0,3.757948480923166,0.19646380759160428
0.19302886295080948,0.19705405443012555,0.0,3.769238688709435,0.19705405443012555
0.19187421491242854,0.1976547787215725,0.0,3.780729308616331,0.1976547787215725
0.19072647367581888,0.198248644679356,0.0,3.7920887427089633,0.198248644679356
0.18958559792630347,0.19885372569682683,0.0,3.803662697822196,0.19885372569682683
0.18845154659633906,0.1999657125921459,0.0,3.8249327195900595,0.1999657125921459
0.18732427886403738,0.20056648039319003,0.0,3.836424171746043,0.20056648039319003
0.18508993212433852,0.20177343617542,0.0,3.8595107529539217,0.20177343617542
0.18398277268826033,0.20237963501815665,0.0,3.8711060897649388,0.20237963501815665
0.1828822359895878,0.2029876550968311,0.0,3.8827362630728652,0.2029876550968311
0.18178828241284256,0.20537954066469838,0.0,3.928488113484895,0.20537954066469838
0.1807008725795156,0.21086226909218092,0.0,4.033361429430202,0.21086226909218092
0.17961996734664976,0.23825564124563603,0.0,4.557340286062312,0.23825564124563603
0.1785455278054309,0.23897144554936725,0.0,4.5710321498657285,0.23897144554936725
0.17747751527978714,0.23968940038268957,0.0,4.584765148876231,0.23968940038268957
0.17641589132499677,0.24042770169443023,0.0,4.59888733416283,0.24042770169443023
0.17536061772630418,0.24115003163680426,0.0,4.612704020009175,0.24115003163680426
0.17431165649754454,0.242306739713623,0.0,4.634829465980315,0.242306739713623
0.1732689698797763,0.24303471495151047,0.0,4.6487541347165315,0.24303471495151047
0.17223252033992195,0.24382712055800598,0.0,4.663911223860374,0.24382712055800598
0.171202270569417,0.4467596710685682,0.0,8.545593449557096,0.4467596710685682
0.17017818348286703,0.44897605467651974,0.0,8.58798830851228,0.44897605467651974
0.16916022221671276,0.45033456831327867,0.0,8.61397387969791,0.45033456831327867
0.16814835012790294,0.45267664633329385,0.0,8.658773014181833,0.45267664633329385
0.1671425307925756,0.4575836757095585,0.0,8.752634391584797,0.4575836757095585
0.16614272800474658,0.4589584190847378,0.0,8.778930404279173,0.4589584190847378
0.16514890577500663,0.4605675297144617,0.0,8.80970938042107,0.4605675297144617
0.16416102832922552,0.4907708279008173,0.0,9.387436341583431,0.4907708279008173
0.1631790601072646,0.4963581732425265,0.0,9.494310763883728,0.4963581732425265
0.1622029657616966,0.497849408936859,0.0,9.52283503499968,0.497849408936859
0.16123271015653332,0.512572227860892,0.0,9.804452273760967,0.512572227860892
0.1602682583659608,0.5141159447871986,0.0,9.833980402882077,0.5141159447871986
0.1593095756730821,0.5171503707279244,0.0,9.89202272881586,0.5171503707279244
0.15835662756866775,0.5225242222242373,0.0,9.994813453045614,0.5225242222242373
0.15740937974991337,0.5264965626859086,0.0,10.070796154320947,0.5264965626859086
0.15646779811920503,0.5378118511251944,0.0,10.287234344758616,0.5378118511251944
0.15553184878289167,0.53947494358207,0.0,10.319045882204447,0.53947494358207
0.1546014980500653,0.5412657881053017,0.0,10.353301053872695,0.5412657881053017
0.15367671243134795,0.5577817117610521,0.0,10.669216697440943,0.5577817117610521
0.15275745863768647,0.5598369547388299,0.0,10.708529267633633,0.5598369547388299
0.15184370357915403,0.5618623430441444,0.0,10.747270779358063,0.5618623430441444
0.15093541436375907,0.5635562816467126,0.0,10.779672340115404,0.5635562816467126
0.1500325582962613,0.5864101775961548,0.0,11.21682035541251,0.5864101775961548
0.14913510287699477,0.6162172174695969,0.0,11.786967710217239,0.6162172174695969
0.14824301580069807,0.6267289835332455,0.0,11.988036170586405,0.6267289835332455
0.1473562649553513,0.6289843011783957,0.0,12.031175757579492,0.6289843011783957
0.1464748184210203,0.6328044990229854,0.0,12.104248283572394,0.6328044990229854
0.1455986444687076,0.6510365689136293,0.0,12.452990274219623,0.6510365689136293
0.1447277115592102,0.653468591851734,0.0,12.499509869955135,0.653468591851734
0.1438619883419844,0.6573457654713936,0.0,12.5736722253166,0.6573457654713936
0.14300144365401726,0.6647578194394632,0.0,12.715449569913977,0.6647578194394632
0.14214604651870472,0.6675569403287783,0.0,12.768990994275397,0.6675569403287783
0.1412957661447367,0.6757118995200606,0.0,12.924978587514829,0.6757118995200606
0.14045057192498867,0.6907330638154934,0.0,13.21230255948559,0.6907330638154934
0.1396104334354199,0.7350170550502243,0.0,14.059364212366248,0.7350170550502243
0.13877532043397822,0.741759322177648,0.0,14.188329912563553,0.741759322177648
0.13794520285951156,0.7813235517990273,0.0,14.945112235105244,0.7813235517990273
0.13712005083068574,0.7965501529477296,0.0,15.236365791461717,0.7965501529477296
0.1362998346449089,0.8008725217031423,0.0,15.31904381393066,0.8008725217031423
0.1354845247772623,0.8110395882283896,0.0,15.513518881233747,0.8110395882283896
0.13467409187943755,0.8140495659662279,0.0,15.571093563340261,0.8140495659662279
0.13386850677868006,0.816805069765609,0.0,15.623800682498755,0.816805069765609
0.13306774047673908,0.8200859055385716,0.0,15.686556321617756,0.8200859055385716
0.13227176414882374,0.9383480574982294,0.0,17.948668003945205,0.9383480574982294
0.1314805491425656,0.9440395802285954,0.0,18.057535125380515,0.9440395802285954
0.13069406697698704,0.9699405624204657,0.0,18.552967632138653,0.9699405624204657
0.1299122893414763,1.0027238394072469,0.0,19.180044280313226,1.0027238394072469
0.12913518809476823,1.0070812402631761,0.0,19.263392394798274,1.0070812402631761
0.12836273526393133,1.0103889294916772,0.0,19.326661685279756,1.0103889294916772
0.12759490304336085,1.0260320718472766,0.0,19.62588281803053,1.0260320718472766
0.1268316637937779,1.0501623739397457,0.0,20.087445857066765,1.0501623739397457
0.12607299004123446,1.0533273438504975,0.0,20.14798522059677,1.0533273438504975
0.12531885447612454,1.0655715955540341,0.0,20.382192567249625,1.0655715955540341
0.12456922995220099,1.0725175493196,0.0,20.515054373817737,1.0725175493196
0.12382408948559837,1.0758035593621325,0.0,20.577908986069286,1.0758035593621325
0.12308340625386169,1.1712136277263543,0.0,22.40290731970346,1.1712136277263543
0.12234715359498091,1.1748370699817459,0.0,22.47221631603355,1.1748370699817459
0.12161530500643103,1.1935465468668398,0.0,22.830090120380046,1.1935465468668398
0.12088783414421823,1.1981969953257878,0.0,22.91904363266381,1.1981969953257878
0.12016471482193161,1.2184870109306276,0.0,23.307149891291434,1.2184870109306276
0.11944592100980046,1.235350201930602,0.0,23.629708044768755,1.235350201930602
0.11873142683375738,1.280602373575835,0.0,24.495288997196273,1.280602373575835
0.11802120657450678,1.3085092990639609,0.0,25.029091072657117,1.3085092990639609
0.11731523466659921,1.340375216548642,0.0,25.638620520715612,1.340375216548642
0.11661348569751105,1.3469405195889133,0.0,25.76420126196987,1.3469405195889133
0.11591593440672966,1.3546898690621478,0.0,25.912430375708826,1.3546898690621478
0.11522255568484424,1.3614935855735337,0.0,26.04257147620986,1.3614935855735337
0.11453332457264186,1.3739456176970692,0.0,26.280753234858857,1.3739456176970692
0.11384821626020904,1.3829369210610911,0.0,26.452738371625543,1.3829369210610911
0.11316720608603875,1.3878242714524525,0.0,26.54622333053021,1.3878242714524525
0.11249026953614259,1.393543844023837,0.0,26.655626987721078,1.393543844023837
0.11181738224316841,1.401236351874698,0.0,26.802768838156574,1.401236351874698
0.1111485199855232,1.5959366935132058,0.0,30.526985843135964,1.5959366935132058
0.11048365868650109,1.7570636626761698,0.0,33.60901329859688,1.7570636626761698
0.10982277441341685,1.766877430440416,0.0,33.796730487395564,1.766877430440416
0.10916584337674427,1.7905370632029245,0.0,34.249290590393734,1.7905370632029245
0.10851284192925978,2.2428219042794977,0.0,42.90056917602223,2.2428219042794977
0.10786374656519139,2.3289702779993284,0.0,44.54841034393551,2.3289702779993284
0.1072185339193724,2.3371597607025203,0.0,44.705058300937246,2.3371597607025203
0.10657718076640048,2.3499887079260517,0.0,44.95044967007293,2.3499887079260517
0.10593966401980151,2.3752415839279615,0.0,45.433485238677946,2.3752415839279615
0.10530596073119862,2.4385633544644536,0.0,46.64470044576399,2.4385633544644536
0.10467604808948613,2.456212973708457,0.0,46.982301353737576,2.456212973708457
0.1040499034200084,2.4704141023323536,0.0,47.253939730259845,2.4704141023323536
0.10342750418374361,2.4882758768679145,0.0,47.59559873252267,2.4882758768679145
0.10280882797649252,2.497947817232358,0.0,47.78060305492538,2.497947817232358
0.10219385252807187,2.517743133351071,0.0,48.15924673006145,2.517743133351071
0.10158255570151281,2.526052822062766,0.0,48.31819398072235,2.526052822062766
0.10097491549226406,2.6387350109575087,0.0,50.47357244851803,2.6387350109575087
0.10037091002739977,3.47128715628193,0.0,66.39858229213735,3.47128715628193
0.09977051756483221,3.9089466274672304,0.0,74.77010763853261,3.9089466274672304
0.09917371649252915,3.935701580169763,0.0,75.28187484440218,3.935701580169763
0.09858048532773576,3.9479134066651533,0.0,75.51546196352717,3.9479134066651533
0.09799080271620154,3.9632125288466877,0.0,75.80810269805406,3.9632125288466877
0.09740464743141146,4.000439531371271,0.0,76.52017867429386,4.000439531371271
0.09682199837382191,4.082207999707798,0.0,78.08424126240892,4.082207999707798
0.09624283457010128,4.177749160929332,0.0,79.91174713272396,4.177749160929332
0.09566713517237489,4.227382842881415,0.0,80.86113736383554,4.227382842881415
0.09509487945747458,4.510075690336212,0.0,86.26846999005099,4.510075690336212
0.09452604682619274,4.524613874617602,0.0,86.5465555479223,4.524613874617602
0.09396061680254086,4.542131847969934,0.0,86.88163834080542,4.542131847969934
0.09339856903301237,4.557276562970948,0.0,87.17132558360987,4.557276562970948
0.0928398832858501,4.937468118551916,0.0,94.44360792543073,4.937468118551916
0.09228453945031789,4.981451680431315,0.0,95.2849229827764,4.981451680431315
0.09173251753597675,5.00053436003073,0.0,95.6499353873086,5.00053436003073
0.09118379767196523,5.032288629763246,0.0,96.25732924354594,5.032288629763246
0.09063836010628423,5.200267808999003,0.0,99.47042538157838,5.200267808999003
0.09009618520508585,5.391450746453729,0.0,103.12736168039986,5.391450746453729
0.08955725345196679,5.432106122150666,0.0,103.90501538270036,5.432106122150666
0.08902154544726568,5.448771608150903,0.0,104.22379184624434,5.448771608150903
0.0884890419073649,5.469637959068525,0.0,104.62292221378914,5.469637959068525
0.08795972366399635,5.58736697399398,0.0,106.87483608140269,5.58736697399398
0.0874335716635515,5.722869316518972,0.0,109.46671714334279,5.722869316518972
0.08691056696639544,7.926706524536208,0.0,151.621589277788,7.926706524536208
0.08639069074618531,7.97520495630429,0.0,152.54926450827563,7.97520495630429
0.08587392428919241,8.014560363277248,0.0,153.3020524831355,8.014560363277248
0.08536024899362865,8.548133053003335,0.0,163.5082003909801,8.548133053003335
0.084849646368977,8.654299581644766,0.0,165.53894768191267,8.654299581644766
0.08434209803532586,8.71105604902441,0.0,166.6245821455146,8.71105604902441
0.0838375857227074,8.921533575280998,0.0,170.65058423597907,8.921533575280998
0.08333609127043996,8.597212702094795,0.0,164.4469931132045,8.597212702094795
0.08283759662647436,8.716558791519288,0.0,166.72983828939695,8.716558791519288
0.08234208384674395,8.751441621128217,0.0,167.3970750601088,8.751441621128217
0.0818495350945189,8.803901531252912,0.0,168.4005252221471,8.803901531252912
0.0813599326397639,8.935611437907408,0.0,170.9198647875478,8.935611437907408
0.08087325885850016,9.038017683345586,0.0,172.87868559632201,9.038017683345586
0.08038949623217084,9.098374628997549,0.0,174.0331898024985,9.098374628997549
0.07990862734701057,9.629790983420387,0.0,184.19809145192767,9.629790983420387
0.07943063489341852,15.672575391957086,0.0,299.7841261877072,15.672575391957086
0.07895550166533535,15.840221614840798,0.0,302.9908535556709,15.840221614840798
0.07848321055962387,34.684792481563164,0.0,663.4487278602234,34.684792481563164
0.0780137445754534,36.45561741252017,0.0,697.3209659118446,36.45561741252017
0.0775470868136877,36.697419503188655,0.0,701.9461424797374,36.697419503188655
0.0770832204762768,39.9427473721666,0.0,764.0225884410976,39.9427473721666
0.07662212886565221,40.16265432147668,0.0,768.2289559967043,40.16265432147668
0.07616379538412596,40.53656391851153,0.0,775.3810773945578,40.53656391851153
0.07570820353329305,40.71231824827318,0.0,778.7428961673895,40.71231824827318
0.07525533691343765,44.093326389425364,0.0,843.4146266188494,44.093326389425364
0.07480517922294272,44.822858385481965,0.0,857.3690729363344,44.822858385481965
0.07435771425770318,45.03535612305668,0.0,861.4337175134084,45.03535612305668
0.07391292591054274,45.36704539502477,0.0,867.7782509468744,45.36704539502477
0.07347079817063396,48.37504285800064,0.0,925.315054469021,48.37504285800064
0.07303131512292194,53.15598803148267,0.0,1016.764700448658,53.15598803148267
0.07259446094755152,53.3754897728335,0.0,1020.9633172095834,53.3754897728335
0.07216021991929775,54.5165239551753,0.0,1042.7889538231539,54.5165239551753
0.07172857640699987,54.89600152339839,0.0,1050.0475790556077,54.89600152339839
0.07129951487299856,55.82850033914578,0.0,1067.8843630977099,55.82850033914578
0.07087301987257676,55.98484894448309,0.0,1070.8749902830648,55.98484894448309
0.07044907605340367,56.22253434315474,0.0,1075.4214230017694,56.22253434315474
0.07002766815498206,58.79936294084906,0.0,1124.7108531162173,58.79936294084906
0.069608781008099,59.035498582767815,0.0,1129.2276421763431,59.035498582767815
0.06919239953427986,59.23068750157186,0.0,1132.9612046574157,59.23068750157186
0.06877850874524542,59.0047579833045,0.0,1128.6396377470694,59.0047579833045
0.06836709374237249,59.18818150503533,0.0,1132.1481523854848,59.18818150503533
0.06795813971615748,58.713609458168996,0.0,1123.0705654015392,58.713609458168996
0.0675516319456834,58.18777384518448,0.0,1113.0124118553238,58.18777384518448
0.0671475557980899,58.619460471091244,0.0,1121.269688958664,58.619460471091244
0.06674589672804658,59.60113999342695,0.0,1140.0471987450135,59.60113999342695
0.06634664027722938,60.53463371785613,0.0,1157.9030133435078,60.53463371785613
0.06594977207380018,58.36847171055998,0.0,1116.4687902947842,58.36847171055998
0.06555527783188936,58.64798475202632,0.0,1121.8152997738234,58.64798475202632
0.06516314335108168,74.89386616324899,0.0,1432.565590725484,74.89386616324899
0.06477335451590506,54.47522095479534,0.0,1041.9989123929374,54.47522095479534
0.06438589729532243,54.71256830157014,0.0,1046.5388788742835,54.71256830157014
0.06400075774222674,60.62557181666103,0.0,1159.6424720990476,60.62557181666103
0.06361792199293889,58.86000601920019,0.0,1125.870830452307,58.86000601920019
0.0632373762667086,58.9062648000749,0.0,1126.755665768534,58.9062648000749
0.06285910686521852,59.19513344856814,0.0,1132.2811287639784,59.19513344856814
0.062483100172090966,59.5712636591616,0.0,1139.4757259310416,59.5712636591616
0.06210934265239791,57.80976282755016,0.0,1105.7818387186978,57.80976282755016
0.061737820852173664,58.27770799218667,0.0,1114.7326670781715,58.27770799218667
0.061368521397930684,58.812752273005316,0.0,1124.9669634963122,58.812752273005316
0.06100143099617807,57.75298769121809,0.0,1104.695847156441,57.75298769121809
0.06063653643294315,58.17852891819503,0.0,1112.835575420348,58.17852891819503
0.06027382457329573,58.73537440309279,0.0,1123.4868840238667,58.73537440309279
0.05991328236087536,74.91589315510817,0.0,1432.9869217666119,74.91589315510817
0.05955489681742127,76.91004446149623,0.0,1471.1309339612133,76.91004446149623
0.05919865504230529,81.68138634579903,0.0,1562.396888774394,81.68138634579903
0.05884454421206738,81.5686722050719,0.0,1560.2408991337752,81.5686722050719
0.058492551579954116,81.77259161774829,0.0,1564.1414580025664,81.77259161774829
0.058142664475459786,84.29244531914446,0.0,1612.3410755575458,84.29244531914446
0.057794870303870316,86.21235905141896,0.0,1649.0650756782316,86.21235905141896
0.05744915654580993,86.40786922819301,0.0,1652.80478316339,86.40786922819301
0.05710551075679047,86.50126546501062,0.0,1654.5912610423197,86.50126546501062
0.05676392056676343,89.00671421317122,0.0,1702.515341475256,89.00671421317122
0.056424373679674684,89.30184932483911,0.0,1708.1606690200879,89.30184932483911
0.0560868578730219,86.12942835340866,0.0,1647.4787820273546,86.12942835340866
0.05575136099741455,87.0281567937993,0.0,1664.669608260088,87.0281567937993
0.055417870976136534,83.23356779302551,0.0,1592.0869267677897,83.23356779302551
0.055086375804711575,83.21409131082538,0.0,1591.7143817296223,83.21409131082538
0.054756863550470936,85.56610003408304,0.0,1636.7034701374857,85.56610003408304
0.05442932235212405,85.71753104529019,0.0,1639.6000338634292,85.71753104529019
0.05410374041933143,86.31565512973403,0.0,1651.0409171594083,86.31565512973403
0.05378010603228033,86.9929805476323,0.0,1663.9967590342262,86.9929805476323
0.053458407541262874,87.1632785730065,0.0,1667.2542099286397,87.1632785730065
0.05313863336625661,84.99982921153283,0.0,1625.8718742141427,84.99982921153283
0.05282077199650783,85.36859864725592,0.0,1632.925674900258,85.36859864725592
0.052504811990117084,79.53348406488816,0.0,1521.311936728166,79.53348406488816
0.05219074197362737,78.75475782362962,22.3242409290387,1079.3997013564922,56.430516894590916
0.05187855064161474,78.41591499746525,78.41591499746525,0.0,0.0
0.051568226756281324,70.95100135060606,70.95100135060606,0.0,0.0
0.05125975914705078,55.27986451310084,55.27986451310084,0.0,0.0
0.050953136710166276,40.57243879316962,40.57243879316962,0.0,0.0
0.050648348408290696,38.330122126572896,38.330122126572896,0.0,0.0
0.05034538327010941,36.85747480940833,36.85747480940833,0.0,0.0
0.050044230389935294,35.613119846913335,35.613119846913335,0.0,0.0
0.0497448789273162,35.35771933228207,35.35771933228207,0.0,0.0
