price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10903375528358492,0.0,1.9440161103414348,0.10903375528358492
0.33724572823759,0.10936133128924426,0.0,1.949856623040523,0.10936133128924426
0.3332231642755958,0.11007346066313664,0.0,1.9625535256822189,0.11007346066313664
0.3292485802269808,0.11096464730714695,0.0,1.978442927902395,0.11096464730714695
0.3253214038020039,0.11163240306787164,0.0,1.9903486717084835,0.11163240306787164
0.3214410695370214,0.11230417720532344,0.0,2.002326061117116,0.11230417720532344
0.31951829335359344,0.11264157871637379,0.0,2.0083417575537785,0.11264157871637379
0.31381869927540285,0.11365987748201396,0.0,2.026497503913212,0.11365987748201396
0.31194151811199333,0.11400135199669642,0.0,2.0325858199222053,0.11400135199669642
0.3082207750337503,0.11468738183930255,0.0,2.0448173812651365,0.11468738183930255
0.30272270703357607,0.1157241750083219,0.0,2.063302873381072,0.1157241750083219
0.3009118991859498,0.11607185140367143,0.0,2.0695017657514856,0.11607185140367143
0.29911192311600276,0.1165242105439671,0.0,2.0775670979424916,0.1165242105439671
0.29201904655564653,0.11793085371973143,0.0,2.1026468265831815,0.11793085371973143
0.28853593262851296,0.11864053025951755,0.0,2.115299996446838,0.11864053025951755
0.28680998634504534,0.11899696841860179,0.0,2.12165510658496,0.11899696841860179
0.2850943642196341,0.11935447744412585,0.0,2.1280293097241954,0.11935447744412585
0.28338900449587323,0.11971306055333975,0.0,2.134422663226467,0.11971306055333975
0.2816938457867672,0.12007272097317781,0.0,2.140835224626364,0.12007272097317781
0.2800088270725215,0.12043346194025878,0.0,2.1472670516311445,0.12043346194025878
0.2717337231597937,0.12225348894842042,0.0,2.1797172026501603,0.12225348894842042
0.2701082832871651,0.12262411122263307,0.0,2.186325208309021,0.12262411122263307
0.26688651424693094,0.12336203053891837,0.0,2.1994819324377985,0.12336203053891837
0.26212577025263534,0.12447724398723728,0.0,2.2193656180392223,0.12447724398723728
0.2605578026347126,0.12485121770093371,0.0,2.226033378150568,0.12485121770093371
0.2574499488084474,0.12560253915219244,0.0,2.2394290554937286,0.12560253915219244
0.25590995072821876,0.12597989365098874,0.0,2.2461570932748898,0.12597989365098874
0.25437916451265785,0.12635838185629664,0.0,2.252905344463515,0.12635838185629664
0.2528575350588057,0.12673800717419864,0.0,2.2596738697883154,0.12673800717419864
0.24984152767047885,0.12978389535673693,0.0,2.3139804987928145,0.12978389535673693
0.24538483357434185,0.13095716354019338,0.0,2.334899270639736,0.13095716354019338
0.24391700584949394,0.13135060522652756,0.0,2.3419141347497012,0.13135060522652756
0.23956599386980967,0.13253803672999143,0.0,2.3630854313509864,0.13253803672999143
0.23529259560623936,0.1337362028134224,0.0,2.3844481200247496,0.1337362028134224
0.2324860974467047,0.13787362608537784,0.0,2.458216261597636,0.13787362608537784
0.23109542657881435,0.13828784727405322,0.0,2.46560161361028,0.13828784727405322
0.2297130743393669,0.13870331292984153,0.0,2.4730091538352803,0.13870331292984153
0.22833899096850854,0.13912002679155216,0.0,2.480438948933698,0.13912002679155216
0.22697312700403566,0.1395379926092595,0.0,2.487891065767442,0.1395379926092595
0.2229243613543363,0.14079943946798226,0.0,2.510382018310703,0.14079943946798226
0.22159088628428572,0.14122245083597676,0.0,2.5179240947263968,0.14122245083597676
0.2176381294953364,0.15208274105826872,0.0,2.711557516781866,0.15208274105826872
0.2163362752780076,0.15253965145924345,0.0,2.7197039956238287,0.15253965145924345
0.21504220841120927,0.1529979345808263,0.0,2.7278749493723944,0.1529979345808263
0.2137558823130527,0.15345759454718516,0.0,2.736070451559369,0.15345759454718516
0.21247725068028978,0.1539186354948139,0.0,2.744290575936322,0.1539186354948139
0.20994288698116534,0.1548448769422437,0.0,2.7608049873787808,0.1548448769422437
0.20868706368655981,0.15813083190088573,0.0,2.819391884260779,0.15813083190088573
0.2074387523975762,0.15860591290814427,0.0,2.827862335722583,0.15860591290814427
0.20496448636587225,0.15959649676674695,0.0,2.8455239394595107,0.15959649676674695
0.20373844255821416,0.16007616319072174,0.0,2.854076146556951,0.16007616319072174
0.2025197326230964,0.1605570886619541,0.0,2.8626508018232726,0.1605570886619541
0.20130831269121666,0.16103945900357106,0.0,2.8712512183898244,0.16103945900357106
0.20010413915568726,0.19742798582080667,0.0,3.52004004695315,0.19742798582080667
0.19890716867046554,0.1980212150694371,0.0,3.53061702115223,0.1980212150694371
0.19771735814879346,0.1986192980823003,0.0,3.5412805354859667,0.1986192980823003
0.19653466476164674,0.1992160207774279,0.0,3.551919796049975,0.1992160207774279
0.19535904593619305,0.19981453623881062,0.0,3.562591020719714,0.19981453623881062
0.1941904593542595,0.20092311634932172,0.0,3.5823564372994925,0.20092311634932172
0.19302886295080948,0.2015267605302263,0.0,3.5931191044161137,0.2015267605302263
0.19187421491242854,0.20213348104253362,0.0,3.6039366209487906,0.20213348104253362
0.19072647367581888,0.20274080559518437,0.0,3.6147649072119594,0.20274080559518437
0.18958559792630347,0.20336007245688068,0.0,3.6258061187395922,0.20336007245688068
0.18845154659633906,0.20452307146112292,0.0,3.646541796371511,0.20452307146112292
0.18732427886403738,0.20513753118180067,0.0,3.65749729903256,0.20513753118180067
0.18620375415169624,0.20575383695702523,0.0,3.6684857159023343,0.20575383695702523
0.18508993212433852,0.20637199433300554,0.0,3.6795071458669044,0.20637199433300554
0.18398277268826033,0.2069920088726259,0.0,3.690561688109653,0.2069920088726259
0.1828822359895878,0.20761388615542872,0.0,3.701649442110969,0.20761388615542872
0.18178828241284256,0.2102204577922716,0.0,3.7481232817178167,0.2102204577922716
0.1807008725795156,0.21607208022219546,0.0,3.8524547178480355,0.21607208022219546
0.17961996734664976,0.24542992423707627,0.0,4.375890066666214,0.24542992423707627
0.1785455278054309,0.24616728262705953,0.0,4.3890367897658145,0.24616728262705953
0.17747751527978714,0.24690685630274128,0.0,4.402223010276796,0.24690685630274128
0.17641589132499677,0.24766816607898637,0.0,4.415796774347671,0.24766816607898637
0.17536061772630418,0.24841224893995015,0.0,4.429063391326792,0.24841224893995015
0.17431165649754454,0.24962225135990057,0.0,4.45063711582906,0.24962225135990057
0.1732689698797763,0.2503722049849236,0.0,4.464008405529774,0.2503722049849236
0.17223252033992195,0.2511911879511767,0.0,4.478610453091562,0.2511911879511767
0.171202270569417,0.4688713231865784,0.0,8.359735969664797,0.4688713231865784
