price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08380325712640767,0.0,1.63046620181592,0.08380325712640767
0.3082207750337503,0.08430756285865877,0.0,1.6402779141527946,0.08430756285865877
0.30272270703357607,0.08506971736830661,0.0,1.6551063016302403,0.08506971736830661
0.3009118991859498,0.08532529691930266,0.0,1.660078826971896,0.08532529691930266
0.29911192311600276,0.08567661900570922,0.0,1.6669141076934235,0.08567661900570922
0.29201904655564653,0.10662512137093451,0.0,2.0744856777773943,0.10662512137093451
0.28853593262851296,0.10726676301773061,0.0,2.0869693813308317,0.10726676301773061
0.28680998634504534,0.10758903035299394,0.0,2.093239376270331,0.10758903035299394
0.2850943642196341,0.10791226589344294,0.0,2.0995282084947497,0.10791226589344294
0.28338900449587323,0.10823647254789795,0.0,2.10583593459775,0.10823647254789795
0.2816938457867672,0.10856165323393532,0.0,2.112162611343351,0.10856165323393532
0.2800088270725215,0.10888781087788733,0.0,2.118508295665925,0.10888781087788733
0.2717337231597937,0.11053335650502924,0.0,2.1505238356413443,0.11053335650502924
0.2701082832871651,0.11086848902527226,0.0,2.1570441340894275,0.11086848902527226
0.26688651424693094,0.11153566613100947,0.0,2.1700246524944466,0.11153566613100947
0.26212577025263534,0.11254396726137442,0.0,2.1896420393441374,0.11254396726137442
0.2605578026347126,0.11288208918665729,0.0,2.1962204993010706,0.11288208918665729
0.2574499488084474,0.11356138360308811,0.0,2.209436770661527,0.11356138360308811
0.25590995072821876,0.11390256220729002,0.0,2.216074700999901,0.11390256220729002
0.25437916451265785,0.11424476583280851,0.0,2.2227325740310793,0.11424476583280851
0.2528575350588057,0.11458799755919487,0.0,2.229410449670444,0.11458799755919487
0.24984152767047885,0.11736990764898274,0.0,2.283534961454611,0.11736990764898274
0.24538483357434185,0.11843095130128846,0.0,2.3041785005371827,0.11843095130128846
0.24391700584949394,0.11878675981099124,0.0,2.311101068576678,0.11878675981099124
0.23956599386980967,0.11986061204449037,0.0,2.331993809891301,0.11986061204449037
0.23529259560623936,0.1209441720823047,0.0,2.353075425091886,0.1209441720823047
0.2324860974467047,0.12170049558981802,0.0,2.367790365285431,0.12170049558981802
0.23109542657881435,0.12206612696818171,0.0,2.3749040458891115,0.12206612696818171
0.2297130743393669,0.1224328568326641,0.0,2.3820390985080464,0.1224328568326641
0.22833899096850854,0.1228006884834972,0.0,2.389195587351158,0.1228006884834972
0.22697312700403566,0.12316962523085662,0.0,2.396373576820828,0.12316962523085662
0.2229243613543363,0.12428309930291528,0.0,2.4180371959132407,0.12428309930291528
0.22159088628428572,0.12465648973723359,0.0,2.425301835786594,0.12465648973723359
0.2176381294953364,0.13456588941206168,0.0,2.6180979370851625,0.13456588941206168
0.2163362752780076,0.13497017298862632,0.0,2.625963630259159,0.13497017298862632
0.21504220841120927,0.13537567117618662,0.0,2.6338529547602034,0.13537567117618662
0.2137558823130527,0.13578294566373567,0.0,2.641776838742529,0.13578294566373567
0.21247725068028978,0.13619088570818474,0.0,2.6497136717207295,0.13619088570818474
0.20994288698116534,0.13701044626821418,0.0,2.6656589444856498,0.13701044626821418
0.20868706368655981,0.1400070232079739,0.0,2.723959988967125,0.1400070232079739
0.2074387523975762,0.1404276538769544,0.0,2.732143729226593,0.1404276538769544
0.20496448636587225,0.14130582508694145,0.0,2.7492293238250456,0.14130582508694145
0.20373844255821416,0.14173052463967425,0.0,2.7574922278027834,0.14173052463967425
0.2025197326230964,0.14215633331719194,0.0,2.765776710780399,0.14215633331719194
0.20130831269121666,0.1425834212747321,0.0,2.7740860832779557,0.1425834212747321
0.20010413915568726,0.17450550901114004,0.0,3.395158424978318,0.17450550901114004
0.19890716867046554,0.17502986386134023,0.0,3.4053602105690635,0.17502986386134023
0.19771735814879346,0.1755586087946742,0.0,3.4156474090950355,0.1755586087946742
0.19653466476164674,0.17608604901425146,0.0,3.4259092232653594,0.17608604901425146
0.19535904593619305,0.17661507385099673,0.0,3.436201867558806,0.17661507385099673
0.1941904593542595,0.17761146660079694,0.0,3.4555875663727935,0.17761146660079694
0.19302886295080948,0.1781450743320701,0.0,3.4659693749170155,0.1781450743320701
0.19187421491242854,0.17868884263984158,0.0,3.4765488664289346,0.17868884263984158
0.19072647367581888,0.17922572751908664,0.0,3.486994434774264,0.17922572751908664
0.18958559792630347,0.17977349730474365,0.0,3.4976517785639274,0.17977349730474365
0.18845154659633906,0.18081948728445862,0.0,3.518002435183287,0.18081948728445862
0.18732427886403738,0.1813627330457126,0.0,3.5285717600923214,0.1813627330457126
0.18620375415169624,0.18190786067503173,0.0,3.539177698402573,0.18190786067503173
0.18508993212433852,0.1824543762952899,0.0,3.549810641299427,0.1824543762952899
0.18398277268826033,0.1830025338419864,0.0,3.5604755293217485,0.1830025338419864
0.1828822359895878,0.1835523382480189,0.0,3.571172458443409,0.1835523382480189
0.18178828241284256,0.1858557961241565,0.0,3.615988260873188,0.1858557961241565
0.1807008725795156,0.19119785467726635,0.0,3.719922716616706,0.19119785467726635
0.17961996734664976,0.21808109756707342,0.0,4.242959892378534,0.21808109756707342
0.1785455278054309,0.21873629039854128,0.0,4.255707246168961,0.21873629039854128
0.17747751527978714,0.21939345166127547,0.0,4.26849289752395,0.21939345166127547
0.17641589132499677,0.2200704701644726,0.0,4.2816648889872635,0.2200704701644726
0.17536061772630418,0.2207316397755941,0.0,4.294528526291662,0.2207316397755941
0.17431165649754454,0.2218197187006862,0.0,4.315698060425579,0.2218197187006862
0.1732689698797763,0.22248614367376007,0.0,4.32866394542697,0.22248614367376007
0.17223252033992195,0.22321576495642223,0.0,4.34285937031018,0.22321576495642223
0.171202270569417,0.4226782135253465,0.0,8.22357704256634,0.4226782135253465
0.17017818348286703,0.4248075135328468,0.0,8.2650044502209,0.4248075135328468
0.16916022221671276,0.4260932539863999,0.0,8.290019663539683,0.4260932539863999
0.16814835012790294,0.4283458305321549,0.0,8.333845524858138,0.4283458305321549
0.1671425307925756,0.43311997465683283,0.0,8.426730705038473,0.43311997465683283
0.16614272800474658,0.4344212204123637,0.0,8.452047587668098,0.4344212204123637
0.16514890577500663,0.4359527318538249,0.0,8.481844492091875,0.4359527318538249
0.16416102832922552,0.46559631045228794,0.0,9.058586431044954,0.46559631045228794
0.1631790601072646,0.4710386977948015,0.0,9.164472871780477,0.4710386977948015
0.1622029657616966,0.4724538648202074,0.0,9.192006193085259,0.4724538648202074
0.16123271015653332,0.486393702710961,0.0,9.463218020871182,0.486393702710961
0.1602682583659608,0.48785870655948926,0.0,9.491720961478283,0.48785870655948926
0.1593095756730821,0.4907891344984383,0.0,9.548735018868754,0.4907891344984383
0.15835662756866775,0.49601939706889375,0.0,9.650494385272465,0.49601939706889375
0.15740937974991337,0.4998716124845151,0.0,9.725442630157636,0.4998716124845151
0.15646779811920503,0.5126130056437997,0.0,9.973337659809362,0.5126130056437997
0.15553184878289167,0.5141995943258589,0.0,10.004206140474489,0.5141995943258589
0.1546014980500653,0.5159116361261978,0.0,10.037515422085562,0.5159116361261978
0.15367671243134795,0.5321004127227245,0.0,10.352482333807991,0.5321004127227245
0.15275745863768647,0.5340721038495471,0.0,10.390843321828486,0.5340721038495471
0.15184370357915403,0.536014296576544,0.0,10.42863039249096,0.536014296576544
0.15093541436375907,0.537630478960891,0.0,10.460074644707475,0.537630478960891
0.1500325582962613,0.5536066106973792,0.0,10.770904363328214,0.5536066106973792
0.14913510287699477,0.5827634224934605,0.0,11.338175825277608,0.5827634224934605
0.14824301580069807,0.592429206886641,0.0,11.526232176635752,0.592429206886641
0.1473562649553513,0.5945751988461714,0.0,11.567984340923415,0.5945751988461714
0.1464748184210203,0.5982594799544645,0.0,11.63966527590187,0.5982594799544645
0.1455986444687076,0.6161124992035695,0.0,11.9870114947025,0.6161124992035695
0.1447277115592102,0.6184315733381359,0.0,12.032131125198635,0.6184315733381359
0.1438619883419844,0.6221712232652392,0.0,12.104889309329451,0.6221712232652392
0.14300144365401726,0.6279177430328036,0.0,12.21669291434862,0.6279177430328036
0.14214604651870472,0.6305926659857763,0.0,12.268735897125593,0.6305926659857763
0.1412957661447367,0.6385329206291103,0.0,12.423220546931505,0.6385329206291103
0.14045057192498867,0.6532234151127706,0.0,12.709037060094495,0.6532234151127706
0.1396104334354199,0.6966832647688785,0.0,13.554586725227454,0.6966832647688785
0.13877532043397822,0.702955997870661,0.0,13.676628274281343,0.702955997870661
0.13794520285951156,0.7417743370611504,0.0,14.431873263927159,0.7417743370611504
0.13712005083068574,0.7566650327896814,0.0,14.72158486869537,0.7566650327896814
0.1362998346449089,0.7608350540868696,0.0,14.802716307007632,0.7608350540868696
0.1354845247772623,0.7707510191473036,0.0,14.995640143667561,0.7707510191473036
0.13467409187943755,0.7736302920462484,0.0,15.051658934684873,0.7736302920462484
0.13386850677868006,0.7762591400281973,0.0,15.10280548830646,0.7762591400281973
0.13306774047673908,0.7794042242806046,0.0,15.163995873397086,0.7794042242806046
0.13227176414882374,0.8954207158960538,0.0,17.42119893349918,0.8954207158960538
0.1314805491425656,0.9009348541323875,0.0,17.528481351089724,0.9009348541323875
0.13069406697698704,0.9263175669874593,0.0,18.02232439299163,0.9263175669874593
0.1299122893414763,0.9584663248136317,0.0,18.64780680099486,0.9584663248136317
0.12913518809476823,0.9626680921077228,0.0,18.729555885646516,0.9626680921077228
0.12836273526393133,0.9658375942471805,0.0,18.79122134224296,0.9658375942471805
0.12759490304336085,0.9811343818712349,0.0,19.08883382262372,0.9811343818712349
0.1268316637937779,1.0047750256769075,0.0,19.548783376328736,1.0047750256769075
0.12607299004123446,1.0078034688803763,0.0,19.607704407046278,1.0078034688803763
0.12531885447612454,1.0197579083252113,0.0,19.84028855884193,1.0197579083252113
0.12456922995220099,1.0265031045338464,0.0,19.971522293900787,1.0265031045338464
0.12382408948559837,1.0296497957218793,0.0,20.032743943339792,1.0296497957218793
0.12308340625386169,1.0968598123212074,0.0,21.340374031313544,1.0968598123212074
0.12234715359498091,1.1002581045895607,0.0,21.406490801442,1.1002581045895607
0.12161530500643103,1.1184876561966406,0.0,21.761162789008896,1.1184876561966406
0.12088783414421823,1.12289465662575,0.0,21.846904865121914,1.12289465662575
0.12016471482193161,1.1426771158872826,0.0,22.23179003928736,1.1426771158872826
0.11944592100980046,1.1590900139206468,0.0,22.551117431024487,1.1590900139206468
0.11873142683375738,1.2034128838205296,0.0,23.413457915359558,1.2034128838205296
0.11802120657450678,1.230682369619399,0.0,23.944009787214487,1.230682369619399
0.11731523466659921,1.26184361481282,0.0,24.5502792669047,1.26184361481282
0.11661348569751105,1.2681301961557658,0.0,24.672590245691342,1.2681301961557658
0.11591593440672966,1.27558036134817,0.0,24.817539773438664,1.27558036134817
0.11522255568484424,1.281469908678173,0.0,24.93212610569876,1.281469908678173
0.11453332457264186,1.2935405821700696,0.0,25.1669716932874,1.2935405821700696
0.11384821626020904,1.3022083439783976,0.0,25.335610635954655,1.3022083439783976
0.11316720608603875,1.3068408101949656,0.0,25.425739347608133,1.3068408101949656
0.11249026953614259,1.3121375780524054,0.0,25.52879263296426,1.3121375780524054
0.11181738224316841,1.3195264205691195,0.0,25.672549074028012,1.3195264205691195
0.1111485199855232,1.510770467347402,0.0,29.393370498667295,1.510770467347402
0.11048365868650109,1.66890253766243,0.0,32.469969248080176,1.66890253766243
0.10982277441341685,1.6783749998322863,0.0,32.654264345258014,1.6783749998322863
0.10916584337674427,1.7016528347648436,0.0,33.10715513268571,1.7016528347648436
0.10851284192925978,2.1461378306601677,0.0,41.75500233901159,2.1461378306601677
0.10786374656519139,2.230657235139878,0.0,43.39940181854389,2.230657235139878
0.1072185339193724,2.238531251650253,0.0,43.55259774711433,2.238531251650253
0.10657718076640048,2.2509703687905356,0.0,43.794611730497664,2.2509703687905356
0.10593966401980151,2.2754900172489085,0.0,44.27166309416342,2.2754900172489085
0.10530596073119862,2.337565061767671,0.0,45.47938777616946,2.337565061767671
0.10467604808948613,2.3547372420123724,0.0,45.813487672289774,2.3547372420123724
0.1040499034200084,2.3685676920294334,0.0,46.08257126261739,2.3685676920294334
0.10342750418374361,2.3863920921203152,0.0,46.42936067048003,2.3863920921203152
0.10280882797649252,2.3981797345772042,0.0,46.658699639919575,2.3981797345772042
0.10219385252807187,2.4174681481519773,0.0,47.03397271997275,2.4174681481519773
0.10158255570151281,2.4254640095965985,0.0,47.18953924908979,2.4254640095965985
0.10097491549226406,2.5341032208202967,0.0,49.30321081945604,2.5341032208202967
0.10037091002739977,3.353941430984132,0.0,65.2538855123633,3.353941430984132
0.09977051756483221,3.7833826292179746,0.0,73.60904238092576,3.7833826292179746
0.09917371649252915,3.809507324037814,0.0,74.11732133567155,3.809507324037814
0.09858048532773576,3.8213334853681706,0.0,74.34740972373126,3.8213334853681706
0.09799080271620154,3.8361943642648613,0.0,74.63654121576606,3.8361943642648613
0.09740464743141146,3.872612976668494,0.0,75.34509740650682,3.872612976668494
0.09682199837382191,3.952821743588013,0.0,76.90562963444093,3.952821743588013
0.09624283457010128,4.046570512892509,0.0,78.72959453812307,4.046570512892509
0.09566713517237489,4.095185048722813,0.0,79.67543316428433,4.095185048722813
0.09509487945747458,4.36731989704037,0.0,84.97005640128809,4.36731989704037
0.09452604682619274,4.381412533765475,0.0,85.24424106501891,4.381412533765475
0.09396061680254086,4.398434131415733,0.0,85.57541124409434,4.398434131415733
0.09339856903301237,4.41312186894157,0.0,85.86117411821387,4.41312186894157
0.0928398832858501,4.786702801422434,0.0,93.12952030115697,4.786702801422434
0.09228453945031789,4.829742079413795,0.0,93.9668873740098,4.829742079413795
0.09173251753597675,4.848299581799077,0.0,94.32793993290595,4.848299581799077
0.09118379767196523,4.8793144771119294,0.0,94.93136204672889,4.8793144771119294
