price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.1032361586288818,0.0,1.983799407517483,0.1032361586288818
0.31194151811199333,0.10354631660147912,0.0,1.9897594433270993,0.10354631660147912
0.3082207750337503,0.10416943081930537,0.0,2.001733286915983,0.10416943081930537
0.30272270703357607,0.1051111399468659,0.0,2.019829291592253,0.1051111399468659
0.3009118991859498,0.10542693102720999,0.0,2.025897573930595,0.10542693102720999
0.29911192311600276,0.10583983049810894,0.0,2.033831903690754,0.10583983049810894
0.29201904655564653,0.107117495239189,0.0,2.05838367498895,0.107117495239189
0.28853593262851296,0.10776209986108522,0.0,2.0707704809684104,0.10776209986108522
0.28680998634504534,0.10808585536360626,0.0,2.076991808675795,0.10808585536360626
0.2850943642196341,0.10841058354229438,0.0,2.083231827454501,0.10841058354229438
0.28338900449587323,0.10873628731940224,0.0,2.0894905934589154,0.10873628731940224
0.2816938457867672,0.10906296962597901,0.0,2.0957681630124587,0.10906296962597901
0.2800088270725215,0.10939063340187019,0.0,2.1020645926075834,0.10939063340187019
0.2717337231597937,0.11104377783551665,0.0,2.1338316303544835,0.11104377783551665
0.2701082832871651,0.11138048191044123,0.0,2.140301779507798,0.11138048191044123
0.26688651424693094,0.11205074005330887,0.0,2.1531815468719104,0.11205074005330887
0.26212577025263534,0.11306369753832783,0.0,2.1726466692215793,0.11306369753832783
0.2605578026347126,0.11340338091737981,0.0,2.1791740690692363,0.11340338091737981
0.2574499488084474,0.11408581232892266,0.0,2.1922877595423267,0.11408581232892266
0.25590995072821876,0.11442856650269763,0.0,2.1988741681794717,0.11442856650269763
0.25437916451265785,0.11477235043135806,0.0,2.2054803647199908,0.11477235043135806
0.2528575350588057,0.11511716720867653,0.0,2.212106408614219,0.11511716720867653
0.24984152767047885,0.11792836705389148,0.0,2.2661267892775347,0.11792836705389148
0.24538483357434185,0.1189944592728913,0.0,2.286612955563648,0.1189944592728913
0.24391700584949394,0.11935196076005801,0.0,2.293482750486737,0.11935196076005801
0.23956599386980967,0.12043092250494121,0.0,2.314216219250602,0.12043092250494121
0.23529259560623936,0.12151963824497956,0.0,2.3351371220498547,0.12151963824497956
0.2324860974467047,0.12227978050712882,0.0,2.349744114302459,0.12227978050712882
0.23109542657881435,0.12264715226248733,0.0,2.3568035775786815,0.12264715226248733
0.2297130743393669,0.12301562773267322,0.0,2.3638842499821098,0.12301562773267322
0.22833899096850854,0.1233852102336274,0.0,2.370986195232295,0.1233852102336274
0.22697312700403566,0.1237559030912816,0.0,2.3781094772407716,0.1237559030912816
0.2229243613543363,0.12487467721353836,0.0,2.3996079858094346,0.12487467721353836
0.22159088628428572,0.12524984495735586,0.0,2.4068172578105393,0.12524984495735586
0.2176381294953364,0.1352741839498742,0.0,2.5994462554236764,0.1352741839498742
0.2163362752780076,0.13568059549401112,0.0,2.607255912342096,0.13568059549401112
0.21504220841120927,0.13608822804231172,0.0,2.6150890322348124,0.13608822804231172
0.2137558823130527,0.13649708526313076,0.0,2.6229456855934075,0.13649708526313076
0.21247725068028978,0.13690717083578663,0.0,2.63082594312014,0.13690717083578663
0.20994288698116534,0.13773104180937468,0.0,2.6466575545534,0.13773104180937468
0.20868706368655981,0.14076203497378212,0.0,2.7049015121318334,0.14076203497378212
0.2074387523975762,0.14118493396542864,0.0,2.7130279939789927,0.14118493396542864
0.20496448636587225,0.14203454738079418,0.0,2.7293542755106417,0.14203454738079418
0.20373844255821416,0.1424614383546907,0.0,2.7375574678062287,0.1424614383546907
0.2025197326230964,0.14288944295579759,0.0,2.745782059706659,0.14288944295579759
0.20130831269121666,0.1433187334342589,0.0,2.75403136119303,0.1433187334342589
0.20010413915568726,0.17563596390267344,0.0,3.375043451407618,0.17563596390267344
0.19890716867046554,0.1761637160192207,0.0,3.3851848044957955,0.1761637160192207
0.19771735814879346,0.1766959035437402,0.0,3.3954113889585633,0.1766959035437402
0.19653466476164674,0.17722676059941733,0.0,3.4056124069595772,0.17722676059941733
0.19535904593619305,0.17775921253764787,0.0,3.415844072430495,0.17775921253764787
0.1941904593542595,0.17876485400415348,0.0,3.435168609219979,0.17876485400415348
0.19302886295080948,0.17930192691955785,0.0,3.4454890719873217,0.17930192691955785
0.19187421491242854,0.1798417850408618,0.0,3.4558630556322987,0.1798417850408618
0.19072647367581888,0.1803821342704597,0.0,3.466246476477919,0.1803821342704597
0.18958559792630347,0.1809334944963004,0.0,3.4768414860547807,0.1809334944963004
0.18845154659633906,0.18198928125018662,0.0,3.497129621187294,0.18198928125018662
0.18732427886403738,0.1825360414866942,0.0,3.5076362367727985,0.1825360414866942
0.18620375415169624,0.1830844443845295,0.0,3.518174417951328,0.1830844443845295
0.18508993212433852,0.18363449487883543,0.0,3.5287442595572274,0.18363449487883543
0.18398277268826033,0.18418619791959298,0.0,3.539345856709974,0.18418619791959298
0.1828822359895878,0.18473955847160592,0.0,3.5499793048138795,0.18473955847160592
0.18178828241284256,0.18713432628807714,0.0,3.5959974736275386,0.18713432628807714
0.1807008725795156,0.19253990994611497,0.0,3.6998718699681783,0.19253990994611497
0.17961996734664976,0.2197554286680243,0.0,4.222848805887414,0.2197554286680243
0.1785455278054309,0.22041565178293765,0.0,4.235535738853438,0.22041565178293765
0.17747751527978714,0.22107785844186986,0.0,4.24826078785847,0.22107785844186986
0.17641589132499677,0.22176016061663642,0.0,4.261371994900913,0.22176016061663642
0.17536061772630418,0.22242640665613259,0.0,4.27417466516652,0.22242640665613259
0.17431165649754454,0.22352487884207517,0.0,4.2952830490950715,0.22352487884207517
0.1732689698797763,0.2241964267199474,0.0,4.3081876001742305,0.2241964267199474
0.17223252033992195,0.2249319497913771,0.0,4.32232150686639,0.2249319497913771
0.171202270569417,0.4268797947734429,0.0,8.202977476109073,0.4268797947734429
0.17017818348286703,0.42903244049571615,0.0,8.244342995372456,0.42903244049571615
0.16916022221671276,0.4303309922573533,0.0,8.269296134365424,0.4303309922573533
0.16814835012790294,0.4319127362343959,0.0,8.29969113168203,0.4319127362343959
0.1671425307925756,0.43674110542420885,0.0,8.392473699972467,0.43674110542420885
0.16614272800474658,0.43805323033867266,0.0,8.417687662429744,0.43805323033867266
0.16514890577500663,0.4395984777741623,0.0,8.447381337472537,0.4395984777741623
0.16416102832922552,0.46960651843086276,0.0,9.024019736907022,0.46960651843086276
0.1631790601072646,0.47511140376113553,0.0,9.129802327054575,0.47511140376113553
0.1622029657616966,0.4765388066372575,0.0,9.157231485767454,0.4765388066372575
0.16123271015653332,0.4779704979370392,0.0,9.18474305138532,0.4779704979370392
0.1602682583659608,0.47941066685650907,0.0,9.212417524042133,0.47941066685650907
0.1593095756730821,0.481162966017436,0.0,9.246089931882652,0.481162966017436
0.15835662756866775,0.48641116715409344,0.0,9.346940045289728,0.48641116715409344
0.15740937974991337,0.4902639856751061,0.0,9.42097630546029,0.4902639856751061
0.15646779811920503,0.4918588903068823,0.0,9.451624199624373,0.4918588903068823
0.15553184878289167,0.49338370665979936,0.0,9.480925268335811,0.49338370665979936
0.1546014980500653,0.4950352962980448,0.0,9.512662428932726,0.4950352962980448
0.15367671243134795,0.5113439949490052,0.0,9.826052496432826,0.5113439949490052
0.15275745863768647,0.5132579811206816,0.0,9.86283190283265,0.5132579811206816
0.15184370357915403,0.5148015516974709,0.0,9.892493355141273,0.5148015516974709
0.15093541436375907,0.5163540759202235,0.0,9.92232686187146,0.5163540759202235
0.1500325582962613,0.5311295197580239,0.0,10.206253706114149,0.5311295197580239
0.14913510287699477,0.5610468224064208,0.0,10.781148472218,0.5610468224064208
0.14824301580069807,0.5707461139641042,0.0,10.967531316184926,0.5707461139641042
0.1473562649553513,0.5725290944987044,0.0,11.001793301279415,0.5725290944987044
0.1464748184210203,0.5761708214201702,0.0,11.07177319790764,0.5761708214201702
0.1455986444687076,0.5892279422436889,0.0,11.322680524348339,0.5892279422436889
0.1447277115592102,0.5914720853598767,0.0,11.365804269394703,0.5914720853598767
0.1438619883419844,0.5951542161358583,0.0,11.436560571729169,0.5951542161358583
0.14300144365401726,0.6008679426214099,0.0,11.546356280590262,0.6008679426214099
0.14214604651870472,0.6029387519042904,0.0,11.586149220225181,0.6029387519042904
0.1412957661447367,0.6107632814809707,0.0,11.736506394925197,0.6107632814809707
0.14045057192498867,0.6230141791954859,0.0,11.971921233586322,0.6230141791954859
0.1396104334354199,0.6646917817850805,0.0,12.77280344793923,0.6646917817850805
0.13877532043397822,0.6709205488440475,0.0,12.892496243227782,0.6709205488440475
0.13794520285951156,0.7101006123420043,0.0,13.64538542262039,0.7101006123420043
0.13712005083068574,0.7250541291137738,0.0,13.932734139447208,0.7250541291137738
0.1362998346449089,0.7290842757285428,0.0,14.010177959255811,0.7290842757285428
0.1354845247772623,0.7390000482824743,0.0,14.200720730110753,0.7390000482824743
0.13467409187943755,0.7417909626163501,0.0,14.254351301758408,0.7417909626163501
0.13386850677868006,0.7443279542017723,0.0,14.3031024609538,0.7443279542017723
0.13306774047673908,0.7473872484071894,0.0,14.361890255005159,0.7473872484071894
0.13227176414882374,0.8019192297592371,0.0,15.4097838780703,0.8019192297592371
0.1314805491425656,0.8043296034957089,0.0,15.456101932265806,0.8043296034957089
0.13069406697698704,0.8297049985189072,0.0,15.943718812641087,0.8297049985189072
0.1299122893414763,0.8619298821222274,0.0,16.56295635352438,0.8619298821222274
0.12913518809476823,0.865888401448843,0.0,16.639023774078225,0.865888401448843
0.12836273526393133,0.8687706029638232,0.0,16.69440853203225,0.8687706029638232
0.12759490304336085,0.8838939792134,0.0,16.985021290604813,0.8838939792134
0.1268316637937779,0.8887319581478283,0.0,17.077988520993568,0.8887319581478283
0.12607299004123446,0.8914118884525483,0.0,17.12948640914924,0.8914118884525483
0.12531885447612454,0.9028095094947831,0.0,17.348504572658946,0.9028095094947831
0.12456922995220099,0.9092492835829747,0.0,17.472252106375556,0.9092492835829747
0.12382408948559837,0.9120444852135646,0.0,17.525965063272665,0.9120444852135646
0.12308340625386169,0.9797011289377925,0.0,18.82606389993352,0.9797011289377925
0.12234715359498091,0.9827224424718316,0.0,18.88412185247995,0.9827224424718316
0.12161530500643103,1.0007850755155339,0.0,19.231215750647113,1.0007850755155339
0.12088783414421823,1.0048261689925815,0.0,19.30886992678039,1.0048261689925815
0.12016471482193161,1.0162185109510242,0.0,19.527786646731574,1.0162185109510242
0.11944592100980046,1.0324134270983236,0.0,19.838990254890817,1.0324134270983236
0.11873142683375738,1.0768652657430857,0.0,20.693182548925584,1.0768652657430857
0.11802120657450678,1.0988830311121178,0.0,21.116278782590804,1.0988830311121178
0.11731523466659921,1.102215231253045,0.0,21.180310772477842,1.102215231253045
0.11661348569751105,1.1061388848865417,0.0,21.255708209352797,1.1061388848865417
0.11591593440672966,1.117732732494186,0.0,21.478497087981783,1.117732732494186
0.11522255568484424,1.1231737171135217,0.0,21.583051753784027,1.1231737171135217
0.11453332457264186,1.1332582700304115,0.0,21.776837829973886,1.1332582700304115
0.11384821626020904,1.1370129362047792,0.0,21.848987981927067,1.1370129362047792
0.11316720608603875,1.1410841087939152,0.0,21.92722016217762,1.1410841087939152
0.11249026953614259,1.1467069986886687,0.0,22.03527034333408,1.1467069986886687
0.11181738224316841,1.1600319439430284,0.0,22.291324218757985,1.1600319439430284
0.1111485199855232,1.347365486931372,0.0,25.89114986632385,1.347365486931372
0.11048365868650109,1.5186543048522916,0.0,29.182657996991797,1.5186543048522916
0.10982277441341685,1.5277309947764823,0.0,29.35707684725684,1.5277309947764823
0.10916584337674427,1.5526645952940152,0.0,29.836204147138,1.5526645952940152
0.10851284192925978,2.0023610271207595,0.0,38.47762907876115,2.0023610271207595
0.10786374656519139,2.0874244165246036,0.0,40.112218196973124,2.0874244165246036
0.1072185339193724,2.0981701100096726,0.0,40.31870883602989,2.0981701100096726
0.10657718076640048,2.1106061978209167,0.0,40.5576823115974,2.1106061978209167
0.10593966401980151,2.13434962847072,0.0,41.013939153009304,2.13434962847072
0.10530596073119862,2.196652030475274,0.0,42.211150186672974,2.196652030475274
0.10467604808948613,2.213580567716091,0.0,42.53645115287024,2.213580567716091
0.1040499034200084,2.227063683487666,0.0,42.79554445345782,2.227063683487666
0.10342750418374361,2.247088997059757,0.0,43.18035347509603,2.247088997059757
0.10280882797649252,2.258093542479314,0.0,43.39181824648291,2.258093542479314
0.10219385252807187,2.3434537720387563,0.0,45.03211148360655,2.3434537720387563
0.10158255570151281,2.352533939586177,0.0,45.20659716033042,2.352533939586177
0.10097491549226406,2.462303864194609,0.0,47.31595026193376,2.462303864194609
0.10037091002739977,2.505978852290085,0.0,48.15521449510427,2.505978852290085
0.09977051756483221,3.6769978662875618,0.0,70.65766767636774,3.6769978662875618
0.09917371649252915,3.7022615099847482,0.0,71.14313712877518,3.7022615099847482
0.09858048532773576,3.714145207122286,0.0,71.37149579354605,3.714145207122286
0.09799080271620154,3.729578859328614,0.0,71.66807085512703,3.729578859328614
0.09740464743141146,3.8092981568043913,0.0,73.19996721005313,3.8092981568043913
0.09682199837382191,3.890091364343802,0.0,74.75249995998132,3.890091364343802
0.09624283457010128,3.9846731648446263,0.0,76.5699960997784,3.9846731648446263
0.09566713517237489,4.029411624779976,0.0,77.42969614569004,4.029411624779976
0.09509487945747458,4.317785241804117,0.0,82.97112095453718,4.317785241804117
0.09452604682619274,4.3317288489742705,0.0,83.23906311753692,4.3317288489742705
0.09396061680254086,4.373416532055526,0.0,84.0401390399244,4.373416532055526
0.09339856903301237,4.38804748938852,0.0,84.32128941275982,4.38804748938852
0.0928398832858501,4.765956422822327,0.0,91.58323646889342,4.765956422822327
0.09228453945031789,5.238556497260238,0.0,100.6647807661098,5.238556497260238
