price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09182731102223327,0.0,1.6791823383635553,0.09182731102223327
0.3214410695370214,0.092935821088894,0.0,1.69945289300698,0.092935821088894
0.31194151811199333,0.09434029540759412,0.0,1.725135540624478,0.09434029540759412
0.3082207750337503,0.09490801023620213,0.0,1.7355169478857106,0.09490801023620213
0.30272270703357607,0.0957659945682186,0.0,1.7512063122031074,0.0957659945682186
0.3009118991859498,0.09605370952307699,0.0,1.7564675560019625,0.09605370952307699
0.29911192311600276,0.09644333804971952,0.0,1.7635924225931485,0.09644333804971952
0.29201904655564653,0.11879550872094832,0.0,2.172331062518341,0.11879550872094832
0.28853593262851296,0.11951038852476603,0.0,2.185403573596585,0.11951038852476603
0.28680998634504534,0.11986944004606342,0.0,2.191969299701525,0.11986944004606342
0.2850943642196341,0.12022957028526611,0.0,2.19855475157252,0.12022957028526611
0.28338900449587323,0.12059078248321252,0.0,2.2051599884725337,0.12059078248321252
0.2816938457867672,0.12095307989049657,0.0,2.2117850698429224,0.12095307989049657
0.2800088270725215,0.12131646576746746,0.0,2.2184300553034304,0.12131646576746746
0.2717337231597937,0.12314983699730918,0.0,2.2519556432199566,0.12314983699730918
0.2701082832871651,0.12352306904264027,0.0,2.2587806787312275,0.12352306904264027
0.26688651424693094,0.12426639804820523,0.0,2.2723734206273267,0.12426639804820523
0.26212577025263534,0.12538978713050306,0.0,2.292916057508507,0.12538978713050306
0.2605578026347126,0.1257665024468994,0.0,2.299804789181491,0.1257665024468994
0.2574499488084474,0.12652333183853964,0.0,2.3136444032728694,0.12652333183853964
0.25590995072821876,0.12690345272458414,0.0,2.3205954102356507,0.12690345272458414
0.25437916451265785,0.12728471562834692,0.0,2.327567300484257,0.12728471562834692
0.2528575350588057,0.1276671239808805,0.0,2.3345601367599667,0.1276671239808805
0.24984152767047885,0.13066156548732763,0.0,2.3893174114194773,0.13066156548732763
0.24538483357434185,0.13184276795598152,0.0,2.4109172415932565,0.13184276795598152
0.24391700584949394,0.1322388703115403,0.0,2.4181604906031016,0.1322388703115403
0.23956599386980967,0.13343433188036669,0.0,2.4400210670505555,0.13343433188036669
0.23529259560623936,0.13464060062229793,0.0,2.4620792667759135,0.13464060062229793
0.2324860974467047,0.13548116930105694,0.0,2.477450163122992,0.13548116930105694
0.23109542657881435,0.13588820270247243,0.0,2.4848933005858265,0.13588820270247243
0.2297130743393669,0.1362964589763429,0.0,2.492358799868969,0.1362964589763429
0.22833899096850854,0.1367059417966,0.0,2.49984672815506,0.1367059417966
0.22697312700403566,0.1371166548482448,0.0,2.507357152829157,0.1371166548482448
0.2229243613543363,0.13835621240746268,0.0,2.5300240820646187,0.13835621240746268
0.22159088628428572,0.13877188345631175,0.0,2.5376251701943517,0.13877188345631175
0.2176381294953364,0.14937060796833426,0.0,2.73143669327663,0.14937060796833426
0.2163362752780076,0.14981937016124153,0.0,2.7396428962032595,0.14981937016124153
0.21504220841120927,0.15026948059465503,0.0,2.7478737534687863,0.15026948059465503
0.2137558823130527,0.15072153705073768,0.0,2.756140196300956,0.15072153705073768
0.21247725068028978,0.1511743579129112,0.0,2.764420617297061,0.1511743579129112
0.20994288698116534,0.15208408502709317,0.0,2.781056165979249,0.15208408502709317
0.20868706368655981,0.15529127939155457,0.0,2.8397039045719517,0.15529127939155457
0.2074387523975762,0.15575782937769547,0.0,2.8482353805344993,0.15575782937769547
0.20496448636587225,0.15669513860517947,0.0,2.865375304189622,0.15669513860517947
0.20373844255821416,0.1571660837743465,0.0,2.8739871518153404,0.1571660837743465
0.2025197326230964,0.1576382663366613,0.0,2.8826216267912037,0.1576382663366613
0.20130831269121666,0.158111867502567,0.0,2.8912820427868837,0.158111867502567
0.20010413915568726,0.20754951609368888,0.0,3.795314028917199,0.20754951609368888
0.19890716867046554,0.20817315186257496,0.0,3.8067180236223446,0.20817315186257496
0.19771735814879346,0.20880165601742784,0.0,3.8182110431245877,0.20880165601742784
0.19653466476164674,0.20942897012098585,0.0,3.8296823009843104,0.20942897012098585
0.19535904593619305,0.2100581688982213,0.0,3.841188022564221,0.2100581688982213
0.1941904593542595,0.2111848272975648,0.0,3.8617904431783727,0.2111848272975648
0.19302886295080948,0.2118193012914475,0.0,3.8733926289858265,0.2118193012914475
0.19187421491242854,0.21246442983675698,0.0,3.8851896471844274,0.21246442983675698
0.19072647367581888,0.21310279111801692,0.0,3.8968629171196354,0.21310279111801692
0.18958559792630347,0.21375293519951863,0.0,3.9087516509494318,0.21375293519951863
0.18845154659633906,0.21493336747530836,0.0,3.9303373971405677,0.21493336747530836
0.18732427886403738,0.2155791034111111,0.0,3.9421455222677872,0.2155791034111111
0.18508993212433852,0.21687640116934023,0.0,3.965868306469641,0.21687640116934023
0.18398277268826033,0.21752797466631654,0.0,3.977783179028672,0.21752797466631654
0.1828822359895878,0.2181815057207561,0.0,3.989733848083125,0.2181815057207561
0.18178828241284256,0.22070105823300948,0.0,4.0358071571243865,0.22070105823300948
0.1807008725795156,0.2264537640271605,0.0,4.141002897474458,0.2264537640271605
0.17961996734664976,0.2551256149954478,0.0,4.6653051471884135,0.2551256149954478
0.1785455278054309,0.2558921026733514,0.0,4.6793213756609795,0.2558921026733514
0.17747751527978714,0.2566608931516489,0.0,4.693379713846955,0.2566608931516489
0.17641589132499677,0.2574510200170347,0.0,4.707828215743096,0.2574510200170347
0.17536061772630418,0.25822449403497216,0.0,4.721972198569613,0.25822449403497216
0.17431165649754454,0.25945239243436063,0.0,4.744425924836942,0.25945239243436063
0.1732689698797763,0.26023187928365804,0.0,4.758679860139587,0.26023187928365804
0.17223252033992195,0.2610788160388599,0.0,4.774167205083202,0.2610788160388599
0.171202270569417,0.4733695545119204,0.0,8.65618067878505,0.4733695545119204
