price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09416163538760249,0.0,1.6906464294458834,0.09416163538760249
0.3292485802269808,0.09495547301062439,0.0,1.7048995670150986,0.09495547301062439
0.3214410695370214,0.09610174525300037,0.0,1.7254805718560684,0.09610174525300037
0.31194151811199333,0.09755406397799443,0.0,1.7515565576513605,0.09755406397799443
0.3082207750337503,0.0981411184118607,0.0,1.7620969595721736,0.0981411184118607
0.30272270703357607,0.09902833058409347,0.0,1.7780266116536383,0.09902833058409347
0.3009118991859498,0.09932584675141533,0.0,1.783368433128113,0.09932584675141533
0.29911192311600276,0.09972717206642609,0.0,1.7905741194787825,0.09972717206642609
0.29201904655564653,0.12251027320241475,0.0,2.1996384738595167,0.12251027320241475
0.28853593262851296,0.12324750747175335,0.0,2.2128753136827823,0.12324750747175335
0.28680998634504534,0.12361778662154184,0.0,2.2195235746216593,0.12361778662154184
0.2850943642196341,0.12398917822100719,0.0,2.226191809290457,0.12398917822100719
0.28338900449587323,0.12436168561232962,0.0,2.2328800776971076,0.12436168561232962
0.2816938457867672,0.12473531214774988,0.0,2.239588440030178,0.12473531214774988
0.2800088270725215,0.1251100611895691,0.0,2.246316956658866,0.1251100611895691
0.2717337231597937,0.12700076238414842,0.0,2.2802639798876645,0.12700076238414842
0.2701082832871651,0.12738562392457856,0.0,2.287174063665212,0.12738562392457856
0.26688651424693094,0.12815219675902167,0.0,2.3009376694068355,0.12815219675902167
0.26212577025263534,0.12931071411345335,0.0,2.3217385318882333,0.12931071411345335
0.2605578026347126,0.12969920928276082,0.0,2.3287138564792196,0.12969920928276082
0.2574499488084474,0.1304797046590963,0.0,2.3427274376555545,0.1304797046590963
0.25590995072821876,0.13087171188989807,0.0,2.349765820350841,0.13087171188989807
0.25437916451265785,0.131264896849206,0.0,2.356825348839588,0.131264896849206
0.2528575350588057,0.13165926307536124,0.0,2.3639060866517436,0.13165926307536124
0.24984152767047885,0.13529009345757576,0.0,2.4290966538752903,0.13529009345757576
0.24538483357434185,0.13651313859545147,0.0,2.451056095073281,0.13651313859545147
0.24391700584949394,0.13692327239801572,0.0,2.458419935410655,0.13692327239801572
0.23956599386980967,0.13816108174744635,0.0,2.4806444639921237,0.13816108174744635
0.23529259560623936,0.13941008110102182,0.0,2.5030699060398374,0.13941008110102182
0.2324860974467047,0.1402799115015952,0.0,2.518687473161515,0.1402799115015952
0.23109542657881435,0.14070136202363692,0.0,2.5262545021043,0.14070136202363692
0.2297130743393669,0.14112407873226865,0.0,2.5338442650812656,0.14112407873226865
0.22833899096850854,0.14154806543155266,0.0,2.5414568303933103,0.14154806543155266
0.22697312700403566,0.1419733259370127,0.0,2.5490922665471203,0.1419733259370127
0.2229243613543363,0.14325678861751126,0.0,2.5721364882110698,0.14325678861751126
0.22159088628428572,0.1436871827324067,0.0,2.5798640969193007,0.1436871827324067
0.2176381294953364,0.15450290681773787,0.0,2.7740574669841593,0.15450290681773787
0.2163362752780076,0.1549670882535446,0.0,2.7823917178054347,0.1549670882535446
0.21504220841120927,0.15543266425472235,0.0,2.7907510076668176,0.15543266425472235
0.2137558823130527,0.15590024370737168,0.0,2.7991462689518394,0.15590024370737168
0.21247725068028978,0.15636862323792855,0.0,2.807555895417033,0.15636862323792855
0.20994288698116534,0.15730960806055833,0.0,2.8244510207405598,0.15730960806055833
0.20868706368655981,0.16058329264890325,0.0,2.8832291328414685,0.16058329264890325
0.2074387523975762,0.16106574171657373,0.0,2.8918913740003975,0.16106574171657373
0.20496448636587225,0.16203499255003526,0.0,2.9092940078234393,0.16203499255003526
0.20373844255821416,0.16252198380895286,0.0,2.9180378027848506,0.16252198380895286
0.2025197326230964,0.16301025739129632,0.0,2.926804621512921,0.16301025739129632
0.20130831269121666,0.16349999792035183,0.0,2.9355977788682956,0.16349999792035183
0.20010413915568726,0.21477988201201553,0.0,3.8563140831794738,0.21477988201201553
0.19890716867046554,0.21542524190284593,0.0,3.867901343645466,0.21542524190284593
0.19771735814879346,0.21607559075250637,0.0,3.8795781795037936,0.21607559075250637
0.19653466476164674,0.2167247583314377,0.0,3.891233805969015,0.2167247583314377
0.19535904593619305,0.217375876239624,0.0,3.9029244500629936,0.217375876239624
0.1941904593542595,0.218533671568002,0.0,3.923712348763923,0.218533671568002
0.19302886295080948,0.21955868044908394,0.0,3.9421161030935736,0.21955868044908394
0.19187421491242854,0.22022722239041795,0.0,3.9541195909408113,0.22022722239041795
0.19072647367581888,0.2208889066414354,0.0,3.965999950832591,0.2208889066414354
0.18958559792630347,0.22156262594426368,0.0,3.97809639679051,0.22156262594426368
0.18845154659633906,0.22277646131578197,0.0,3.99989047915054,0.22277646131578197
0.18732427886403738,0.2234457606824292,0.0,4.011907566362276,0.2234457606824292
0.18508993212433852,0.22479039789370064,0.0,4.036050160007537,0.22479039789370064
0.18398277268826033,0.22546574783888867,0.0,4.0481758837033786,0.22546574783888867
0.1828822359895878,0.226143126774408,0.0,4.060338037366105,0.226143126774408
0.18178828241284256,0.22872102337988712,0.0,4.106623466390288,0.22872102337988712
0.1807008725795156,0.23459181714637248,0.0,4.212031964006807,0.23459181714637248
0.17961996734664976,0.2638050519010495,0.0,4.736547610185377,0.2638050519010495
0.1785455278054309,0.26459761568048223,0.0,4.7507778762410835,0.26459761568048223
0.17747751527978714,0.2653925606021512,0.0,4.7650508950548875,0.2653925606021512
0.17641589132499677,0.26620927186386045,0.0,4.779714722555474,0.26620927186386045
0.17536061772630418,0.2670090587713161,0.0,4.7940746779007855,0.2670090587713161
0.17431165649754454,0.26827169829888914,0.0,4.8167450255448285,0.26827169829888914
0.1732689698797763,0.2690776814655911,0.0,4.8312162330314985,0.2690776814655911
0.17223252033992195,0.26995239652801284,0.0,4.846921502921709,0.26995239652801284
0.171202270569417,0.48617579648485887,0.0,8.72915355629385,0.48617579648485887
0.17017818348286703,0.4885677203060405,0.0,8.772099894801473,0.4885677203060405
0.16916022221671276,0.4900458106169913,0.0,8.798638602379363,0.4900458106169913
0.16814835012790294,0.4925718269379223,0.0,8.843992535073125,0.4925718269379223
0.1671425307925756,0.497830489126229,0.0,8.93841037749617,0.497830489126229
0.16614272800474658,0.49932614817881055,0.0,8.965264527028586,0.49932614817881055
0.16514890577500663,0.5010715821437013,0.0,8.996603316849185,0.5010715821437013
0.16416102832922552,0.5332797280115126,0.0,9.574891773568755,0.5332797280115126
0.1631790601072646,0.5392635342011798,0.0,9.682329378357732,0.5392635342011798
0.1622029657616966,0.5408836727910197,0.0,9.71141852396194,0.5408836727910197
0.16123271015653332,0.5566000807862288,0.0,9.993602334294458,0.5566000807862288
0.1602682583659608,0.5582763192146405,0.0,10.023698737168397,0.5582763192146405
0.1593095756730821,0.5613762208843127,0.0,10.079356624458605,0.5613762208843127
0.15835662756866775,0.567132562558593,0.0,10.182710166038808,0.567132562558593
0.15740937974991337,0.574303522091285,0.0,10.311462784658287,0.574303522091285
0.15646779811920503,0.5857826789911145,0.0,10.51756790959435,0.5857826789911145
0.15553184878289167,0.5875929845202282,0.0,10.550071450621477,0.5875929845202282
0.1546014980500653,0.5897937298707253,0.0,10.58958523193615,0.5897937298707253
0.15367671243134795,0.6074283912112871,0.0,10.906210756834728,0.6074283912112871
0.15275745863768647,0.6096575860587667,0.0,10.946235341092605,0.6096575860587667
0.15184370357915403,0.6118550945801178,0.0,10.985691006024568,0.6118550945801178
0.15093541436375907,0.6137279102753779,0.0,11.019316900001114,0.6137279102753779
0.1500325582962613,0.6381152484736917,0.0,11.457184892405342,0.6381152484736917
0.14913510287699477,0.6700908427884531,0.0,12.031297949545161,0.6700908427884531
0.14824301580069807,0.6813303630683271,0.0,12.2331004644615,0.6813303630683271
0.1473562649553513,0.6837740564545762,0.0,12.276976311361528,0.6837740564545762
0.1464748184210203,0.6947076042916479,0.0,12.473285174688202,0.6947076042916479
0.1455986444687076,0.7085753261063854,0.0,12.722276329887718,0.7085753261063854
0.1447277115592102,0.7112113242571494,0.0,12.76960495627861,0.7112113242571494
0.1438619883419844,0.7153870389792251,0.0,12.844578772909998,0.7153870389792251
0.14300144365401726,0.72320048522305,0.0,12.984867064839232,0.72320048522305
0.14214604651870472,0.7262275906087775,0.0,13.039217914746096,0.7262275906087775
0.1412957661447367,0.7349606364058668,0.0,13.196017365331898,0.7349606364058668
0.14045057192498867,0.7510086817570497,0.0,13.484155633755972,0.7510086817570497
0.1396104334354199,0.7981848440963386,0.0,14.331190735531395,0.7981848440963386
0.13877532043397822,0.8056075844462416,0.0,14.46446400991337,0.8056075844462416
0.13794520285951156,0.8480189152204389,0.0,15.225947863143956,0.8480189152204389
0.13712005083068574,0.8642874605913443,0.0,15.518045149160514,0.8642874605913443
0.1362998346449089,0.8689393992348909,0.0,15.601569436152126,0.8689393992348909
0.1354845247772623,0.8798180874776715,0.0,15.796893310456175,0.8798180874776715
0.13467409187943755,0.8830721631417213,0.0,15.855319349680393,0.8830721631417213
0.13386850677868006,0.8860552792278369,0.0,15.908880383734799,0.8860552792278369
0.13306774047673908,0.8895981969521826,0.0,15.97249250321243,0.8895981969521826
0.13227176414882374,1.0154498519179616,0.0,18.232124573449003,1.0154498519179616
0.1314805491425656,1.022061550163542,0.0,18.350835808501916,1.022061550163542
0.13069406697698704,1.0497040586807551,0.0,18.84714949435902,1.0497040586807551
0.1299122893414763,1.0876263299764621,0.0,19.528033511492463,1.0876263299764621
0.12913518809476823,1.0923266854167812,0.0,19.612427108838034,1.0923266854167812
0.12836273526393133,1.096223438681903,0.0,19.682392248748688,1.096223438681903
0.12759490304336085,1.112948275447973,0.0,19.982682122063107,1.112948275447973
0.1268316637937779,1.1387150274618283,0.0,20.445317112537982,1.1387150274618283
0.12607299004123446,1.1421466884669729,0.0,20.506931648028303,1.1421466884669729
0.12531885447612454,1.1552892905831236,0.0,20.742903477211545,1.1552892905831236
0.12456922995220099,1.163103686501385,0.0,20.883208820285745,1.163103686501385
0.12382408948559837,1.1666660174469192,0.0,20.947169498844275,1.1666660174469192
0.12308340625386169,1.2683722563107254,0.0,22.773277221800235,1.2683722563107254
0.12234715359498091,1.2723025194600268,0.0,22.84384402252324,1.2723025194600268
0.12161530500643103,1.3071009823629214,0.0,23.468640913686087,1.3071009823629214
0.12088783414421823,1.312162153521289,0.0,23.559512858639962,1.312162153521289
0.12016471482193161,1.3271094516592374,0.0,23.827887511679524,1.3271094516592374
0.11944592100980046,1.3451616692727224,0.0,24.152010145342242,1.3451616692727224
0.11873142683375738,1.39351325794,0.0,25.020149705598133,1.39351325794
0.11802120657450678,1.4231747133674593,0.0,25.552713031459877,1.4231747133674593
0.11731523466659921,1.4572104636114322,0.0,26.16381562527762,1.4572104636114322
0.11661348569751105,1.4642926439972574,0.0,26.290974238578038,1.4642926439972574
0.11591593440672966,1.4725030990363133,0.0,26.438390714924978,1.4725030990363133
0.11522255568484424,1.4799047676583679,0.0,26.57128565219224,1.4799047676583679
0.11453332457264186,1.4849410118355286,0.0,26.661710040010973,1.4849410118355286
0.11384821626020904,1.4945835794301265,0.0,26.834839705902947,1.4945835794301265
0.11316720608603875,1.4998542208694212,0.0,26.929472632503607,1.4998542208694212
0.11249026953614259,1.505764767016105,0.0,27.035594873242445,1.505764767016105
0.11181738224316841,1.5140235063962924,0.0,27.183878281738515,1.5140235063962924
0.1111485199855232,1.714564968909752,0.0,30.784545434115472,1.714564968909752
0.11048365868650109,1.8824421155881488,0.0,33.79873372268,1.8824421155881488
0.10982277441341685,1.8930233793950262,0.0,33.98871742252213,1.8930233793950262
0.10916584337674427,1.9163957423266071,0.0,34.408361811400205,1.9163957423266071
0.10851284192925978,2.398360378562409,0.0,43.06190513631281,2.398360378562409
0.10786374656519139,2.5112119915482136,0.0,45.08812500565016,2.5112119915482136
0.1072185339193724,2.5327467822394434,0.0,45.47477628715271,2.5327467822394434
0.10657718076640048,2.5473588098380255,0.0,45.73713124928584,2.5473588098380255
0.10593966401980151,2.5744413443920213,0.0,46.223390755671666,2.5744413443920213
0.10530596073119862,2.6419716701877856,0.0,47.43587929960957,2.6419716701877856
0.10467604808948613,2.6609069564202263,0.0,47.775857188987075,2.6609069564202263
0.1040499034200084,2.676653813662994,0.0,48.05858770723787,2.676653813662994
0.10342750418374361,2.695817371835827,0.0,48.40266415691946,2.695817371835827
0.10280882797649252,2.706256351819912,0.0,48.590093189608865,2.706256351819912
0.10219385252807187,2.727480605264694,0.0,48.971168859719825,2.727480605264694
0.10158255570151281,2.736469132623792,0.0,49.132555411929566,2.736469132623792
0.10097491549226406,2.86159447332333,0.0,51.379146708014105,2.86159447332333
0.10037091002739977,3.697445115138435,0.0,66.38661654769801,3.697445115138435
0.09977051756483221,4.172854600583912,0.0,74.92246393166268,4.172854600583912
0.09917371649252915,4.20138329648356,0.0,75.43468886978049,4.20138329648356
0.09858048532773576,4.214418650928838,0.0,75.6687350963435,4.214418650928838
0.09799080271620154,4.23074311111739,0.0,75.96183631762965,4.23074311111739
0.09740464743141146,4.275696724996169,0.0,76.76896616920881,4.275696724996169
0.09682199837382191,4.362849821758831,0.0,78.333776203045,4.362849821758831
0.09624283457010128,4.464675685872696,0.0,80.16203176467275,4.464675685872696
0.09566713517237489,4.520521728934129,0.0,81.16473220537604,4.520521728934129
0.09509487945747458,4.888595603155467,0.0,87.77339802413634,4.888595603155467
0.09452604682619274,4.90433557509565,0.0,88.05600491866095,4.90433557509565
0.09396061680254086,4.923250801087086,0.0,88.39562263189359,4.923250801087086
0.09339856903301237,4.939638451676299,0.0,88.68985841955396,4.939638451676299
0.0928398832858501,5.3449269682782985,0.0,95.96670297166975,5.3449269682782985
0.09228453945031789,5.392039407696129,0.0,96.81259394580557,5.392039407696129
0.09173251753597675,5.412624631580442,0.0,97.18219601480213,5.412624631580442
0.09118379767196523,5.4497062458263885,0.0,97.8479862643548,5.4497062458263885
0.09063836010628423,5.6436164647910605,0.0,101.3295912511014,5.6436164647910605
0.09009618520508585,5.84750123291713,0.0,104.99028654204285,5.84750123291713
0.08955725345196679,5.890870660433498,0.0,105.7689727604357,5.890870660433498
0.08902154544726568,5.920319222393538,0.0,106.29771364227274,5.920319222393538
0.0884890419073649,6.110736963557527,0.0,109.71661214458607,6.110736963557527
0.08795972366399635,6.2370110724842975,0.0,111.98382926023753,6.2370110724842975
0.0874335716635515,6.3726140418895705,0.0,114.41854351624617,6.3726140418895705
0.08691056696639544,8.721215333894042,0.0,156.58703785233894,8.721215333894042
0.08639069074618531,8.846716130922935,0.0,158.8403703642066,8.846716130922935
0.08587392428919241,8.88969582629742,0.0,159.6120590485039,8.88969582629742
0.08536024899362865,9.463237744571765,0.0,169.90984744477186,9.463237744571765
0.084849646368977,9.684517896965438,0.0,173.88287210616022,9.684517896965438
