price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.09433599348206484,0.0,2.0475653457206953,0.09433599348206484
0.2717337231597937,0.09576162763068947,0.0,2.0785087743172768,0.09576162763068947
0.2701082832871651,0.09605206447377293,0.0,2.084812714023294,0.09605206447377293
0.26688651424693094,0.09663008027374552,0.0,2.0973585629364973,0.09663008027374552
0.26212577025263534,0.09750363240775825,0.0,2.116319036147869,0.09750363240775825
0.2605578026347126,0.09779656784191809,0.0,2.122677207842254,0.09779656784191809
0.2574499488084474,0.0983850815995902,0.0,2.13545091521746,0.0983850815995902
0.25590995072821876,0.09868066521921,0.0,2.1418665658504423,0.09868066521921
0.25437916451265785,0.09897713687667052,0.0,2.1483014913693,0.09897713687667052
0.2528575350588057,0.09927449923997277,0.0,2.154755749683069,0.09927449923997277
0.24984152767047885,0.10174744055728685,0.0,2.208431009320801,0.10174744055728685
0.24538483357434185,0.1026672544866335,0.0,2.2283955960784465,0.1026672544866335
0.24391700584949394,0.10297570326976649,0.0,2.2350904854410407,0.10297570326976649
0.23956599386980967,0.10390662090005064,0.0,2.2552960783344114,0.10390662090005064
0.23529259560623936,0.10484595418186157,0.0,2.2756843331767564,0.10484595418186157
0.2324860974467047,0.10550244821659559,0.0,2.2899335543443833,0.10550244821659559
0.23109542657881435,0.10581941492552496,0.0,2.2968133255218004,0.10581941492552496
0.2297130743393669,0.10613733391467546,0.0,2.3037137659677356,0.10613733391467546
0.22833899096850854,0.10645620804502612,0.0,2.3106349377798177,0.10645620804502612
0.22697312700403566,0.10677604018617591,0.0,2.317576903242772,0.10677604018617591
0.2229243613543363,0.10774131349963743,0.0,2.338528187189006,0.10774131349963743
0.22159088628428572,0.10806500655257298,0.0,2.3455539538489747,0.10806500655257298
0.2176381294953364,0.1169143464510928,0.0,2.5376291209182398,0.1169143464510928
0.2163362752780076,0.11726559854284857,0.0,2.5452530572774594,0.11726559854284857
0.21504220841120927,0.11761790592024451,0.0,2.552899898640664,0.11761790592024451
0.2137558823130527,0.11797127175375477,0.0,2.560569713823083,0.11797127175375477
0.21247725068028978,0.11832569922332908,0.0,2.568262571845613,0.11832569922332908
0.20994288698116534,0.11903775183842942,0.0,2.58371769353558,0.11903775183842942
0.20868706368655981,0.12171247148962662,0.0,2.641772557486854,0.12171247148962662
0.2074387523975762,0.12207813884782698,0.0,2.6497093776026523,0.12207813884782698
0.20496448636587225,0.12284245607667237,0.0,2.666298904178409,0.12284245607667237
0.20373844255821416,0.12321166784495288,0.0,2.674312655812955,0.12321166784495288
0.2025197326230964,0.12358183931982175,0.0,2.682347237905525,0.12358183931982175
0.20130831269121666,0.12395312292085833,0.0,2.6904059587273017,0.12395312292085833
0.20010413915568726,0.15255575579248,0.0,3.311226895705494,0.15255575579248
0.19890716867046554,0.15301415767641435,0.0,3.3211765212652815,0.15301415767641435
0.19771735814879346,0.15347645982523758,0.0,3.3312108021822744,0.15347645982523758
0.19653466476164674,0.153937557450845,0.0,3.3412189388895785,0.153937557450845
0.19535904593619305,0.15440004037697852,0.0,3.351257143583087,0.15440004037697852
0.1941904593542595,0.15528142579178073,0.0,3.3703876383704854,0.15528142579178073
0.19302886295080948,0.15574794617422794,0.0,3.3805134761648676,0.15574794617422794
0.19187421491242854,0.1562235388298937,0.0,3.3908362279001913,0.1562235388298937
0.19072647367581888,0.15669292580335342,0.0,3.401024285131725,0.15669292580335342
0.18958559792630347,0.1571720341092759,0.0,3.411423344153034,0.1571720341092759
0.18845154659633906,0.15809769963745918,0.0,3.431514940025151,0.15809769963745918
0.18732427886403738,0.1585726811036821,0.0,3.4418244258767268,0.1585726811036821
0.18620375415169624,0.15904908958239408,0.0,3.4521648850738154,0.15904908958239408
0.18508993212433852,0.1595269293608515,0.0,3.462536410671437,0.1595269293608515
0.18398277268826033,0.16000620473920113,0.0,3.4729390960043944,0.16000620473920113
0.1828822359895878,0.1604869200304665,0.0,3.483373034686984,0.1604869200304665
0.18178828241284256,0.16259786228592127,0.0,3.529191094682381,0.16259786228592127
0.1807008725795156,0.16737434486208075,0.0,3.6328647810070214,0.16737434486208075
0.17961996734664976,0.19145980707088292,0.0,4.1556404039063,0.19145980707088292
0.1785455278054309,0.192035020120095,0.0,4.168125419036786,0.192035020120095
0.17747751527978714,0.192611961312987,0.0,4.1806479435736055,0.192611961312987
0.17641589132499677,0.19320666565221742,0.0,4.193556017692626,0.19320666565221742
0.17536061772630418,0.19378712688311267,0.0,4.2061549447515905,0.19378712688311267
0.17431165649754454,0.19475022303551046,0.0,4.227058973356765,0.19475022303551046
0.1732689698797763,0.1953353216593064,0.0,4.239758555156804,0.1953353216593064
0.17223252033992195,0.19597703112153322,0.0,4.253686876769557,0.19597703112153322
0.171202270569417,0.374758179496749,0.0,8.134136643282464,0.374758179496749
0.17017818348286703,0.37665445430069616,0.0,8.17529534031006,0.37665445430069616
0.16916022221671276,0.3777945447812736,0.0,8.20004103570002,0.3777945447812736
0.16814835012790294,0.3791849643925452,0.0,8.230220131790118,0.3791849643925452
0.1671425307925756,0.383450052387668,0.0,8.32279398459979,0.383450052387668
0.16614272800474658,0.3846020721104317,0.0,8.347798604521094,0.3846020721104317
0.16514890577500663,0.38596045340624974,0.0,8.377282308088821,0.38596045340624974
0.16416102832922552,0.41251779333518307,0.0,8.953710105219582,0.41251779333518307
0.1631790601072646,0.4173817058297473,0.0,9.059281460339523,0.4173817058297473
0.1622029657616966,0.41863566825335097,0.0,9.086498749399981,0.41863566825335097
0.16123271015653332,0.4311164100702035,0.0,9.357393595468814,0.4311164100702035
0.1602682583659608,0.4324153338260945,0.0,9.385586771489178,0.4324153338260945
0.1593095756730821,0.4339906678981815,0.0,9.419779441061813,0.4339906678981815
0.15835662756866775,0.4386611037015159,0.0,9.521151379251437,0.4386611037015159
0.15740937974991337,0.44209623651707575,0.0,9.595711031950971,0.44209623651707575
0.15646779811920503,0.4435324410532054,0.0,9.626883891100485,0.4435324410532054
0.15553184878289167,0.4449066669411418,0.0,9.656711501978043,0.4449066669411418
0.1546014980500653,0.446393202006717,0.0,9.688976786660174,0.446393202006717
0.15367671243134795,0.46085620032686375,0.0,10.002896564917233,0.46085620032686375
0.15275745863768647,0.46257518954995624,0.0,10.040207273512681,0.46257518954995624
0.15184370357915403,0.46396631197692156,0.0,10.070401624236837,0.46396631197692156
0.15093541436375907,0.46536543510492173,0.0,10.100769630398071,0.46536543510492173
0.1500325582962613,0.4784712903128826,0.0,10.385232579897359,0.4784712903128826
0.14913510287699477,0.5046491372336569,0.0,10.953423470797864,0.5046491372336569
0.14824301580069807,0.5132600647193054,0.0,11.140323889856681,0.5132600647193054
0.1473562649553513,0.5151302654781683,0.0,11.180916649015106,0.5151302654781683
0.1464748184210203,0.5183791923058185,0.0,11.25143469560083,0.5183791923058185
0.1455986444687076,0.529681149974191,0.0,11.496743999148489,0.529681149974191
0.1447277115592102,0.5316920524288387,0.0,11.540390692502537,0.5316920524288387
0.1438619883419844,0.5349761220441901,0.0,11.611671514266568,0.5349761220441901
0.14300144365401726,0.5400588985315665,0.0,11.72199331839931,0.5400588985315665
0.14214604651870472,0.5419165610122041,0.0,11.76231393388233,0.5419165610122041
0.1412957661447367,0.5489639226410048,0.0,11.915277112805523,0.5489639226410048
0.14045057192498867,0.5598347647858072,0.0,12.15122904199922,0.5598347647858072
0.1396104334354199,0.5967580496526838,0.0,12.952649960494805,0.5967580496526838
0.13877532043397822,0.602297462912061,0.0,13.072883078384033,0.602297462912061
0.13794520285951156,0.6370097488351059,0.0,13.826314203697702,0.6370097488351059
0.13712005083068574,0.650273601604892,0.0,14.114206494643033,0.650273601604892
0.1362998346449089,0.6538653432373563,0.0,14.192165346041724,0.6538653432373563
0.1354845247772623,0.6626692723819289,0.0,14.383254871441533,0.6626692723819289
0.13467409187943755,0.6651654207279292,0.0,14.43743384027828,0.6651654207279292
0.13386850677868006,0.6674368393498097,0.0,14.486735044242081,0.6674368393498097
0.13306774047673908,0.6701707447076191,0.0,14.546074535591107,0.6701707447076191
0.13227176414882374,0.7740796935146805,0.0,16.801421141211524,0.7740796935146805
0.1314805491425656,0.7789366505028905,0.0,16.906841526873816,0.7789366505028905
0.13069406697698704,0.8016030771019004,0.0,17.398816942644235,0.8016030771019004
0.1299122893414763,0.830334170251486,0.0,18.022426113505933,0.830334170251486
0.12913518809476823,0.8339118377499936,0.0,18.10007948543812,0.8339118377499936
0.12836273526393133,0.8366657751148749,0.0,18.159853772054273,0.8366657751148749
0.12759490304336085,0.8502900668503014,0.0,18.455569400710388,0.8502900668503014
0.1268316637937779,0.8547768281299959,0.0,18.552954678288142,0.8547768281299959
0.12607299004123446,0.8573536140091648,0.0,18.608883887010915,0.8573536140091648
0.12531885447612454,0.8676490534376154,0.0,18.83234668434362,0.8676490534376154
0.12456922995220099,0.8735557734351937,0.0,18.96055220513687,0.8735557734351937
0.12382408948559837,0.8762364582202004,0.0,19.018736542482337,0.8762364582202004
0.12308340625386169,0.9363415948051055,0.0,20.323320193201603,0.9363415948051055
0.12234715359498091,0.9392237031174845,0.0,20.38587643377549,0.9392237031174845
