price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10344851551200705,0.0,1.9833134426976702,0.10344851551200705
0.31194151811199333,0.10375931147986893,0.0,1.9892720184969057,0.10375931147986893
0.3082207750337503,0.10438370744427396,0.0,2.0012429288926854,0.10438370744427396
0.30272270703357607,0.10532735366846607,0.0,2.019334500650174,0.10532735366846607
0.3009118991859498,0.1056437943313831,0.0,2.025401296461339,0.1056437943313831
0.29911192311600276,0.10605756674706267,0.0,2.033334135228267,0.10605756674706267
0.29201904655564653,0.10733785993082669,0.0,2.057879897624042,0.10733785993082669
0.28853593262851296,0.10798379064887942,0.0,2.0702636720051895,0.10798379064887942
0.28680998634504534,0.10830821218901947,0.0,2.0764834770790066,0.10830821218901947
0.2850943642196341,0.10863360840633936,0.0,2.082721968649614,0.10863360840633936
0.28338900449587323,0.10895998222910362,0.0,2.088979202857657,0.10895998222910362
0.2816938457867672,0.10928733659439116,0.0,2.0952552360127696,0.10928733659439116
0.2800088270725215,0.10961567444809542,0.0,2.1015501245935786,0.10961567444809542
0.2717337231597937,0.11127221977029461,0.0,2.133309387543797,0.11127221977029461
0.2701082832871651,0.11160961727876993,0.0,2.139777967694801,0.11160961727876993
0.26688651424693094,0.11228125429739576,0.0,2.152654582898616,0.11228125429739576
0.26212577025263534,0.11329629566984681,0.0,2.172114941405576,0.11329629566984681
0.2605578026347126,0.11363667785604019,0.0,2.1786407437546083,0.11363667785604019
0.2574499488084474,0.11432051318656562,0.0,2.1917512248176765,0.11432051318656562
0.25590995072821876,0.11466397248481582,0.0,2.198336021514542,0.11466397248481582
0.25437916451265785,0.11500846365639499,0.0,2.2049406012719417,0.11500846365639499
0.2528575350588057,0.1153539898014404,0.0,2.211565023525662,0.1153539898014404
0.24984152767047885,0.11817149259277636,0.0,2.2655821462773775,0.11817149259277636
0.24538483357434185,0.1192397827074286,0.0,2.286063388899413,0.1192397827074286
0.24391700584949394,0.11959802123305255,0.0,2.2929315327296615,0.11959802123305255
0.23956599386980967,0.12067920740588481,0.0,2.3136600183925435,0.12067920740588481
0.23529259560623936,0.12177016768307398,0.0,2.3345758930427443,0.12177016768307398
0.2324860974467047,0.12253188403745165,0.0,2.3491795079683206,0.12253188403745165
0.23109542657881435,0.1229000132010757,0.0,2.356237274967209,0.1229000132010757
0.2297130743393669,0.12326924835504972,0.0,2.3633162459970856,0.12326924835504972
0.22833899096850854,0.12363959282215115,0.0,2.370416484762191,0.12363959282215115
0.22697312700403566,0.12401104993516868,0.0,2.377538055158702,0.12401104993516868
0.2229243613543363,0.12513213062769146,0.0,2.399031397975895,0.12513213062769146
0.22159088628428572,0.12550807185271975,0.0,2.4062389377030002,0.12550807185271975
0.2176381294953364,0.13555521950893804,0.0,2.5988627072053596,0.13555521950893804
0.2163362752780076,0.13596247538339862,0.0,2.6066706109383184,0.13596247538339862
0.21504220841120927,0.1363709547986901,0.0,2.614501972378385,0.1363709547986901
0.2137558823130527,0.1367806614307883,0.0,2.6223568620013147,0.1367806614307883
0.21247725068028978,0.13719159896665553,0.0,2.630235350493496,0.13719159896665553
0.20994288698116534,0.13801718155315376,0.0,2.646063407897268,0.13801718155315376
0.20868706368655981,0.14105506056962075,0.0,2.7043055804487808,0.14105506056962075
0.2074387523975762,0.1414788399139066,0.0,2.7124302719061673,0.1414788399139066
0.20496448636587225,0.14233022197717013,0.0,2.7287529565052155,0.14233022197717013
0.20373844255821416,0.1427580016511493,0.0,2.7369543422256055,0.1427580016511493
0.2025197326230964,0.14318689723340078,0.0,2.745177122123247,0.14318689723340078
0.20130831269121666,0.14361708136982948,0.0,2.7534246061629317,0.14361708136982948
0.20010413915568726,0.1760086282063745,0.0,3.3744348734705802,0.1760086282063745
0.19890716867046554,0.17653750012147604,0.0,3.38457439817516,0.17653750012147604
0.19771735814879346,0.1770708173706999,0.0,3.3947991487612184,0.1770708173706999
0.19653466476164674,0.1776028008002562,0.0,3.4049983273759077,0.1776028008002562
0.19535904593619305,0.17813638249639194,0.0,3.415228147934334,0.17813638249639194
0.1941904593542595,0.17914424296561784,0.0,3.4345508342685553,0.17914424296561784
0.19302886295080948,0.17968245569978997,0.0,3.444869441021213,0.17968245569978997
0.19187421491242854,0.18022345976203913,0.0,3.455241563075379,0.18022345976203913
0.19072647367581888,0.18076495577165339,0.0,3.4656231167373113,0.18076495577165339
0.18958559792630347,0.1813174878380813,0.0,3.4762162535208043,0.1813174878380813
0.18845154659633906,0.1823756075971853,0.0,3.496502510233414,0.1823756075971853
0.18732427886403738,0.182923528494823,0.0,3.5070072417555758,0.182923528494823
0.18620375415169624,0.18347309554082544,0.0,3.51754353321037,0.18347309554082544
0.18508993212433852,0.18402431368081176,0.0,3.528111479415135,0.18402431368081176
0.18398277268826033,0.18457718787527078,0.0,3.5387111754722906,0.18457718787527078
0.1828822359895878,0.1851317230995455,0.0,3.5493427167690412,0.1851317230995455
0.18178828241284256,0.18753190518820295,0.0,3.5953589730468214,0.18753190518820295
0.1807008725795156,0.19294983531785673,0.0,3.6992314511056477,0.19294983531785673
0.17961996734664976,0.22022791827920424,0.0,4.222206462979872,0.22022791827920424
0.1785455278054309,0.22088956092020043,0.0,4.234891466120371,0.22088956092020043
0.17747751527978714,0.22155319136997462,0.0,4.2476145795020015,0.22155319136997462
0.17641589132499677,0.22223696330282408,0.0,4.260723845105743,0.22223696330282408
0.17536061772630418,0.2229046418264076,0.0,4.273524568099878,0.2229046418264076
0.17431165649754454,0.22400554140572437,0.0,4.294630998906667,0.22400554140572437
0.1732689698797763,0.22467853336412255,0.0,4.3075335909961945,0.22467853336412255
0.17223252033992195,0.22541564751400964,0.0,4.321665532813223,0.22541564751400964
0.171202270569417,0.42782838103072024,0.0,8.202319531277592,0.42782838103072024
0.17017818348286703,0.42998588018464096,0.0,8.24368307384175,0.42998588018464096
0.16916022221671276,0.43128731848968543,0.0,8.268634230196785,0.43128731848968543
0.16814835012790294,0.43287260075851886,0.0,8.299027238918912,0.43287260075851886
0.1671425307925756,0.4377119833862029,0.0,8.39180781264043,0.4377119833862029
0.16614272800474658,0.43902702516181613,0.0,8.417019774536394,0.43902702516181613
0.16514890577500663,0.4405757259169681,0.0,8.446711443007484,0.4405757259169681
0.16416102832922552,0.47065275606459844,0.0,9.023347829841809,0.47065275606459844
0.1631790601072646,0.47617021127676534,0.0,9.129128401342642,0.47617021127676534
0.1622029657616966,0.47760079518554854,0.0,9.15655553534407,0.47760079518554854
0.16123271015653332,0.47903567707493994,0.0,9.184065070167536,0.47903567707493994
0.1602682583659608,0.4804790557857716,0.0,9.211737505928722,0.4804790557857716
0.1593095756730821,0.4822352831086656,0.0,9.245407870754057,0.4822352831086656
0.15835662756866775,0.4874954615125092,0.0,9.346255935008012,0.4874954615125092
0.15740937974991337,0.49135704406678826,0.0,9.42029013986907,0.49135704406678826
0.15646779811920503,0.4929555134912844,0.0,9.450935972548772,0.4929555134912844
0.15553184878289167,0.49448373293338677,0.0,9.4802349735824,0.49448373293338677
0.1546014980500653,0.49613901723631865,0.0,9.51197006028947,0.49613901723631865
0.15367671243134795,0.5124851586861611,0.0,9.82535804766902,0.5124851586861611
0.15275745863768647,0.514403443047923,0.0,9.86213536769888,0.514403443047923
0.15184370357915403,0.5159504585941761,0.0,9.891794727369344,0.5159504585941761
0.15093541436375907,0.5175064480745193,0.0,9.921626135174346,0.5175064480745193
0.1500325582962613,0.5323158030335278,0.0,10.205550874185935,0.5323158030335278
0.14913510287699477,0.5623018810842285,0.0,10.780443528733826,0.5623018810842285
0.14824301580069807,0.5720233951004231,0.0,10.966824254800935,0.5720233951004231
0.1473562649553513,0.5738103702040009,0.0,11.00108411563268,0.5738103702040009
0.1464748184210203,0.5774603711841726,0.0,11.071061881616126,0.5774603711841726
0.1455986444687076,0.5905367307452277,0.0,11.321761657931221,0.5905367307452277
0.1447277115592102,0.5927858970808926,0.0,11.364882642377532,0.5927858970808926
0.1438619883419844,0.5964625284213599,0.0,11.435370965243278,0.5964625284213599
0.14300144365401726,0.6021892245258954,0.0,11.545163100105293,0.6021892245258954
