price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10417984776237967,0.0,1.9601372545637883,0.10417984776237967
0.31951829335359344,0.10449284091126099,0.0,1.9660262008880798,0.10449284091126099
0.31381869927540285,0.10543747372030654,0.0,1.9837994075174146,0.10543747372030654
0.31194151811199333,0.10575424522284212,0.0,1.9897594433270307,0.10575424522284212
0.3082207750337503,0.10639064616839633,0.0,2.0017332869159143,0.10639064616839633
0.30272270703357607,0.1073524354552902,0.0,2.0198292915921834,0.1073524354552902
0.3009118991859498,0.10767496018090096,0.0,2.0258975739305254,0.10767496018090096
0.29911192311600276,0.10809666394913722,0.0,2.033831903690684,0.10809666394913722
0.29201904655564653,0.10940157246520538,0.0,2.058383674988879,0.10940157246520538
0.28853593262851296,0.11005992205689734,0.0,2.070770480968339,0.11005992205689734
0.28680998634504534,0.11039058103086771,0.0,2.0769918086757233,0.11039058103086771
0.2850943642196341,0.11072223342147779,0.0,2.083231827454429,0.11072223342147779
0.28338900449587323,0.1110548822132918,0.0,2.0894905934588435,0.1110548822132918
0.2816938457867672,0.11138853039985791,0.0,2.0957681630123868,0.11138853039985791
0.2800088270725215,0.11172318098370825,0.0,2.102064592607511,0.11172318098370825
0.2717337231597937,0.11341157558394772,0.0,2.1338316303544103,0.11341157558394772
0.2701082832871651,0.11375545923404555,0.0,2.140301779507724,0.11375545923404555
0.26688651424693094,0.11444000935934108,0.0,2.1531815468718363,0.11444000935934108
0.26212577025263534,0.11547456623965294,0.0,2.1726466692215047,0.11547456623965294
0.2605578026347126,0.11582149272188252,0.0,2.179174069069161,0.11582149272188252
0.2574499488084474,0.1165184756876971,0.0,2.192287759542251,0.1165184756876971
0.25590995072821876,0.11686853844351736,0.0,2.1988741681793957,0.11686853844351736
0.25437916451265785,0.11721965291179107,0.0,2.205480364719915,0.11721965291179107
0.2528575350588057,0.1175718222522596,0.0,2.212106408614143,0.1175718222522596
0.24984152767047885,0.12044296559717928,0.0,2.266126789277458,0.12044296559717928
0.24538483357434185,0.12153179020879913,0.0,2.286612955563571,0.12153179020879913
0.24391700584949394,0.12189691473647178,0.0,2.2934827504866595,0.12189691473647178
0.23956599386980967,0.12299888329218198,0.0,2.3142162192505236,0.12299888329218198
0.23529259560623936,0.12411081382847629,0.0,2.335137122049775,0.12411081382847629
0.2324860974467047,0.12488716468125431,0.0,2.3497441143023794,0.12488716468125431
0.23109542657881435,0.1252623699418495,0.0,2.3568035775786016,0.1252623699418495
0.2297130743393669,0.12563870245189537,0.0,2.36388424998203,0.12563870245189537
0.22833899096850854,0.12601616559803902,0.0,2.3709861952322147,0.12601616559803902
0.22697312700403566,0.12639476277713133,0.0,2.378109477240691,0.12639476277713133
0.2229243613543363,0.12753739263357977,0.0,2.3996079858093537,0.12753739263357977
0.22159088628428572,0.12792056011728734,0.0,2.406817257810458,0.12792056011728734
0.2176381294953364,0.1381586491078577,0.0,2.599446255423594,0.1381586491078577
0.2163362752780076,0.13857372660661088,0.0,2.6072559123420134,0.13857372660661088
0.21504220841120927,0.1389900511451235,0.0,2.6150890322347298,0.1389900511451235
0.2137558823130527,0.139407626469971,0.0,2.6229456855933244,0.139407626469971
0.21247725068028978,0.1398264563389263,0.0,2.6308259431200565,0.1398264563389263
0.20994288698116534,0.14066789479692712,0.0,2.646657554553316,0.14066789479692712
0.20868706368655981,0.14376351813629884,0.0,2.7049015121317495,0.14376351813629884
0.2074387523975762,0.14419543464607876,0.0,2.7130279939789084,0.14419543464607876
0.20496448636587225,0.1450631644545566,0.0,2.7293542755105573,0.1450631644545566
0.20373844255821416,0.14549915806802932,0.0,2.737557467806144,0.14549915806802932
0.2025197326230964,0.14593628905469846,0.0,2.745782059706573,0.14593628905469846
0.20130831269121666,0.1463747333376155,0.0,2.754031361192945,0.1463747333376155
0.20010413915568726,0.17938106739229404,0.0,3.375043451407532,0.17938106739229404
0.19890716867046554,0.17992007282080216,0.0,3.38518480449571,0.17992007282080216
0.19771735814879346,0.18046360823393692,0.0,3.3954113889584767,0.18046360823393692
0.19653466476164674,0.18100578480850718,0.0,3.4056124069594906,0.18100578480850718
0.19535904593619305,0.18154959027347345,0.0,3.415844072430408,0.18154959027347345
0.1941904593542595,0.18257667513506645,0.0,3.435168609219892,0.18257667513506645
0.19302886295080948,0.18312520011077194,0.0,3.445489071987234,0.18312520011077194
0.19187421491242854,0.18367656968160517,0.0,3.4558630556322107,0.18367656968160517
0.19072647367581888,0.1842284408326844,0.0,3.4662464764778305,0.1842284408326844
0.18958559792630347,0.18479155776859718,0.0,3.476841486054693,0.18479155776859718
0.18845154659633906,0.18586985717062462,0.0,3.4971296211872063,0.18586985717062462
0.18732427886403738,0.18642827603116469,0.0,3.50763623677271,0.18642827603116469
