price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08304414464159342,0.0,1.6551063016302403,0.08304414464159342
0.3009118991859498,0.08329363865493848,0.0,1.660078826971896,0.08329363865493848
0.29911192311600276,0.0836365955032964,0.0,1.6669141076934235,0.0836365955032964
0.29201904655564653,0.10408629857343556,0.0,2.0744856777773943,0.10408629857343556
0.28853593262851296,0.10471266225928057,0.0,2.0869693813308317,0.10471266225928057
0.28680998634504534,0.10502725617155374,0.0,2.093239376270331,0.10502725617155374
0.2850943642196341,0.10534279523533288,0.0,2.0995282084947497,0.10534279523533288
0.28338900449587323,0.10565928229017713,0.0,2.10583593459775,0.10565928229017713
0.2816938457867672,0.10597672018419324,0.0,2.112162611343351,0.10597672018419324
0.2800088270725215,0.10629511177403532,0.0,2.118508295665925,0.10629511177403532
0.2717337231597937,0.10790147574587126,0.0,2.1505238356413443,0.10790147574587126
0.2701082832871651,0.10822862851357908,0.0,2.1570441340894275,0.10822862851357908
0.26688651424693094,0.10887991964025022,0.0,2.1700246524944466,0.10887991964025022
0.26212577025263534,0.10986421237687456,0.0,2.1896420393441374,0.10986421237687456
0.2605578026347126,0.11019428336968293,0.0,2.1962204993010706,0.11019428336968293
0.2574499488084474,0.1108574032849411,0.0,2.209436770661527,0.1108574032849411
0.25590995072821876,0.11119045817488853,0.0,2.216074700999901,0.11119045817488853
0.25437916451265785,0.11152451367963884,0.0,2.2227325740310793,0.11152451367963884
0.2528575350588057,0.1118595728054169,0.0,2.229410449670444,0.1118595728054169
0.24984152767047885,0.11457524356374389,0.0,2.283534961454611,0.11457524356374389
0.24538483357434185,0.11561102298395329,0.0,2.3041785005371827,0.11561102298395329
0.24391700584949394,0.11595835943055909,0.0,2.311101068576678,0.11595835943055909
0.23956599386980967,0.11700664245019474,0.0,2.331993809891301,0.11700664245019474
0.23529259560623936,0.11806440212416336,0.0,2.353075425091886,0.11806440212416336
0.2324860974467047,0.11880271701102078,0.0,2.367790365285431,0.11880271701102078
0.23109542657881435,0.11915964243653833,0.0,2.3749040458891115,0.11915964243653833
0.2297130743393669,0.11951764019240971,0.0,2.3820390985080464,0.11951764019240971
0.22833899096850854,0.11987671350028602,0.0,2.389195587351158,0.11987671350028602
0.22697312700403566,0.1202368655915251,0.0,2.396373576820828,0.1202368655915251
0.2229243613543363,0.12132382702451505,0.0,2.4180371959132407,0.12132382702451505
0.22159088628428572,0.12168832675714106,0.0,2.425301835786594,0.12168832675714106
0.2176381294953364,0.131361776315519,0.0,2.6180979370851625,0.131361776315519
0.2163362752780076,0.13175643360188447,0.0,2.625963630259159,0.13175643360188447
0.21504220841120927,0.1321522765784618,0.0,2.6338529547602034,0.1321522765784618
0.2137558823130527,0.13254985356001475,0.0,2.641776838742529,0.13254985356001475
0.21247725068028978,0.13294808025106697,0.0,2.6497136717207295,0.13294808025106697
0.20994288698116534,0.13374812646956993,0.0,2.6656589444856498,0.13374812646956993
0.20868706368655981,0.13667335270181058,0.0,2.723959988967125,0.13667335270181058
0.2074387523975762,0.13708396784426222,0.0,2.732143729226593,0.13708396784426222
0.20496448636587225,0.1379230932638623,0.0,2.7488678676451683,0.1379230932638623
0.20373844255821416,0.13833762592031953,0.0,2.757129685680564,0.13833762592031953
0.2025197326230964,0.13875324112878518,0.0,2.7654130794532814,0.13875324112878518
0.20130831269121666,0.13917010499248333,0.0,2.773721359473583,0.13917010499248333
0.20010413915568726,0.17033204929168086,0.0,3.3947926054145023,0.17033204929168086
0.19890716867046554,0.17084386372171165,0.0,3.404993291953755,0.17084386372171165
0.19771735814879346,0.17135996353808497,0.0,3.415279388126294,0.17135996353808497
0.19653466476164674,0.17187478954072768,0.0,3.425540096631326,0.17187478954072768
0.19535904593619305,0.17239116226296447,0.0,3.4358316319376696,0.17239116226296447
0.1941904593542595,0.1733637743562968,0.0,3.455216218432764,0.1733637743562968
0.19302886295080948,0.17388462051611792,0.0,3.465596911316294,0.17388462051611792
0.19187421491242854,0.1744153851534385,0.0,3.4761752838156816,0.1744153851534385
0.19072647367581888,0.1749394300930616,0.0,3.486619729786568,0.1749394300930616
0.18958559792630347,0.17547410059225624,0.0,3.49727594782978,0.17547410059225624
0.18845154659633906,0.1764951281254526,0.0,3.5176254753205463,0.1764951281254526
0.18732427886403738,0.17702538198069828,0.0,3.528193667708686,0.17702538198069828
0.18620375415169624,0.17755747272462374,0.0,3.538798470095549,0.17755747272462374
0.18508993212433852,0.17809091823916873,0.0,3.5494302736562973,0.17809091823916873
0.18398277268826033,0.17862596641292652,0.0,3.5600940189195454,0.17862596641292652
0.1828822359895878,0.1791626220608228,0.0,3.5707898018488784,0.1791626220608228
0.18178828241284256,0.1814111752232466,0.0,3.6156044546427637,0.1814111752232466
0.1807008725795156,0.18662597756564103,0.0,3.7195377572964734,0.18662597756564103
0.17961996734664976,0.21286905258086358,0.0,4.242573776504203,0.21286905258086358
0.1785455278054309,0.2135085865838023,0.0,4.255319970265835,0.2135085865838023
0.17747751527978714,0.21415004197334167,0.0,4.26810445810689,0.21415004197334167
0.17641589132499677,0.2148108816124095,0.0,4.281275282560664,0.2148108816124095
0.17536061772630418,0.21545624955729642,0.0,4.294137749349412,0.21545624955729642
0.17431165649754454,0.21651836161401022,0.0,4.3153061094510345,0.21651836161401022
0.1732689698797763,0.2171688594333827,0.0,4.328270816892923,0.2171688594333827
0.17223252033992195,0.21788104863408445,0.0,4.342465060678824,0.21788104863408445
0.171202270569417,0.4125940897195463,0.0,8.223181548289242,0.4125940897195463
0.17017818348286703,0.414672629905484,0.0,8.264607767738964,0.414672629905484
0.16916022221671276,0.41592769613363795,0.0,8.289621789283121,0.41592769613363795
0.16814835012790294,0.4181265771937501,0.0,8.333446455246436,0.4181265771937501
0.1671425307925756,0.4227869852683732,0.0,8.426330436480361,0.4227869852683732
0.16614272800474658,0.42405718706525425,0.0,8.451646116561518,0.42405718706525425
0.16514890577500663,0.4255521715709414,0.0,8.481441814823945,0.4255521715709414
0.16416102832922552,0.45448985399445074,0.0,9.05818254399194,0.45448985399445074
0.1631790601072646,0.45980259319673733,0.0,9.164067771307755,0.45980259319673733
0.1622029657616966,0.46118400298564516,0.0,9.191599875547286,0.46118400298564516
0.16123271015653332,0.4752640783844353,0.0,9.472221966611542,0.4752640783844353
0.1602682583659608,0.4766955566832683,0.0,9.500751958259608,0.4766955566832683
0.1593095756730821,0.4795575703216093,0.0,9.55779314796195,0.4795575703216093
0.15835662756866775,0.48466466192226465,0.0,9.659579728192604,0.48466466192226465
0.15740937974991337,0.4884265227896981,0.0,9.734555268664687,0.4884265227896981
0.15646779811920503,0.5008659076357374,0.0,9.982477675908934,0.5008659076357374
0.15553184878289167,0.5024160962550378,0.0,10.013373616418562,0.5024160962550378
0.1546014980500653,0.5040887550006762,0.0,10.046710440373234,0.5040887550006762
0.15367671243134795,0.5198934509592641,0.0,10.361704977186212,0.5198934509592641
0.15275745863768647,0.5218195849054271,0.0,10.40009367329281,0.5218195849054271
0.15184370357915403,0.5237169270071974,0.0,10.437908535286288,0.5237169270071974
