price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09292985359661446,0.0,1.6738777046171676,0.09292985359661446
0.3292485802269808,0.09371555284903427,0.0,1.6880299324563364,0.09371555284903427
0.3214410695370214,0.09484685716993158,0.0,1.708407292439136,0.09484685716993158
0.31194151811199333,0.09628021164556665,0.0,1.7342252616570082,0.09628021164556665
0.3082207750337503,0.09685960037459859,0.0,1.7446613684439922,0.09685960037459859
0.30272270703357607,0.09773522740881792,0.0,1.7604333998570836,0.09773522740881792
0.3009118991859498,0.09802885863636154,0.0,1.7657223650942198,0.09802885863636154
0.29911192311600276,0.09842595855366493,0.0,1.7728750364087011,0.09842595855366493
0.29201904655564653,0.12112441213897283,0.0,2.1817257330928794,0.12112441213897283
0.28853593262851296,0.12185330666469807,0.0,2.1948547788021844,0.12185330666469807
0.28680998634504534,0.12221939714162769,0.0,2.2014488996738812,0.12221939714162769
0.2850943642196341,0.12258658748397773,0.0,2.208062831619566,0.12258658748397773
0.28338900449587323,0.12295488099612102,0.0,2.214696634158498,0.12295488099612102
0.2816938457867672,0.12332428099237709,0.0,2.221350366989099,0.12332428099237709
0.2800088270725215,0.12369479079701201,0.0,2.228024089988949,0.12369479079701201
0.2717337231597937,0.12556410399612225,0.0,2.2616946658678208,0.12556410399612225
0.2701082832871651,0.12594463874341622,0.0,2.268548960851351,0.12594463874341622
0.26688651424693094,0.1267025401119538,0.0,2.2822004856735116,0.1267025401119538
0.26212577025263534,0.12784795232713647,0.0,2.302831960871061,0.12784795232713647
0.2605578026347126,0.12823205284212832,0.0,2.3097504834285982,0.12823205284212832
0.2574499488084474,0.12900371926087334,0.0,2.3236499480650745,0.12900371926087334
0.25590995072821876,0.12939129210894737,0.0,2.3306310152270022,0.12939129210894737
0.25437916451265785,0.1297800293630719,0.0,2.3376330559862364,0.1297800293630719
0.2528575350588057,0.13016993452156245,0.0,2.3446561333553837,0.13016993452156245
0.24984152767047885,0.133416037020216,0.0,2.4031258111726337,0.133416037020216
0.24538483357434185,0.1346221403735512,0.0,2.424850471596346,0.1346221403735512
0.24391700584949394,0.13502659294792474,0.0,2.4321355809623593,0.13502659294792474
0.23956599386980967,0.13624725599698528,0.0,2.454122494570785,0.13624725599698528
0.23529259560623936,0.13747895404475924,0.0,2.476308173566242,0.13747895404475924
0.2324860974467047,0.1383370647265732,0.0,2.491764695693321,0.1383370647265732
0.23109542657881435,0.1387526782490131,0.0,2.499250839080239,0.1387526782490131
0.2297130743393669,0.13916954042162955,0.0,2.5067594734924894,0.13916954042162955
0.22833899096850854,0.13958765499579925,0.0,2.5142906665008864,0.13958765499579925
0.22697312700403566,0.1400070257342019,0.0,2.5218444858798357,0.1400070257342019
0.2229243613543363,0.14127271273104786,0.0,2.5446423830361216,0.14127271273104786
0.22159088628428572,0.14169714597949304,0.0,2.552287389717769,0.14169714597949304
