price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.10861981227560974,0.0,1.9498490548078706,0.10861981227560974
0.3332231642755958,0.10932711330031389,0.0,1.9625459119059536,0.10932711330031389
0.3292485802269808,0.11021225818133094,0.0,1.9784352683084474,0.11021225818133094
0.3253214038020039,0.11087548626422976,0.0,1.990340966021135,0.11087548626422976
0.3214410695370214,0.11154270547749363,0.0,2.0023183090589884,0.11154270547749363
0.31951829335359344,0.1118778192578648,0.0,2.008333982205724,0.1118778192578648
0.31381869927540285,0.11288921350989012,0.0,2.0264896582747065,0.11288921350989012
0.31194151811199333,0.11322837267713695,0.0,2.0325779507126245,0.11322837267713695
0.3082207750337503,0.11390975093560263,0.0,2.044809464700743,0.11390975093560263
0.30272270703357607,0.11493951419081594,0.0,2.063294885249609,0.11493951419081594
0.3009118991859498,0.11528483318725047,0.0,2.069493753620847,0.11528483318725047
0.29911192311600276,0.11573412553208598,0.0,2.077559061740576,0.11573412553208598
0.29201904655564653,0.11713123105309985,0.0,2.1026386933707943,0.11713123105309985
0.28853593262851296,0.1178360956761628,0.0,2.11529181429094,0.1178360956761628
0.28680998634504534,0.11819011702893838,0.0,2.1216468998469686,0.11819011702893838
0.2850943642196341,0.11854520198721186,0.0,2.1280210783302573,0.11854520198721186
0.28338900449587323,0.1189013537464189,0.0,2.134414407102507,0.1189013537464189
0.2816938457867672,0.11925857551161383,0.0,2.1408269436980847,0.11925857551161383
0.2800088270725215,0.1196168704974697,0.0,2.1472587458240247,0.1196168704974697
0.2717337231597937,0.12142455692804961,0.0,2.1797087713231638,0.12142455692804961
0.2701082832871651,0.12179266623425301,0.0,2.1863167516513333,0.12179266623425301
0.26688651424693094,0.1225255821355391,0.0,2.1994734248901917,0.1225255821355391
0.26212577025263534,0.123633233949989,0.0,2.219357033581958,0.123633233949989
0.2605578026347126,0.124004671958701,0.0,2.2260247679025547,0.124004671958701
0.2574499488084474,0.1247508991226366,0.0,2.239420393431531,0.1247508991226366
0.25590995072821876,0.1251256949932501,0.0,2.2461484051887903,0.1251256949932501
0.25437916451265785,0.12550161688335026,0.0,2.252896630275329,0.12550161688335026
0.2528575350588057,0.1258786681759249,0.0,2.2596651294196226,0.1258786681759249
0.24984152767047885,0.12890391267890072,0.0,2.313971705826905,0.12890391267890072
0.24538483357434185,0.1300692256713448,0.0,2.33489039818394,0.1300692256713448
0.24391700584949394,0.13045999967793517,0.0,2.3419052356379066,0.13045999967793517
0.23956599386980967,0.13163937995785324,0.0,2.3630764517897287,0.13163937995785324
0.23529259560623936,0.13282942203332704,0.0,2.384439059286752,0.13282942203332704
0.2324860974467047,0.133659657956142,0.0,2.399342737496586,0.133659657956142
0.23109542657881435,0.134061218892548,0.0,2.406551212597908,0.134061218892548
0.2297130743393669,0.13446398626018655,0.0,2.4137813445107197,0.13446398626018655
0.22833899096850854,0.13486796368359408,0.0,2.4210331982995683,0.13486796368359408
0.22697312700403566,0.13527315479822777,0.0,2.428306839225041,0.13527315479822777
0.2229243613543363,0.13649604680777225,0.0,2.450259140365943,0.13649604680777225
0.22159088628428572,0.13690612926054457,0.0,2.457620586369021,0.13690612926054457
0.2176381294953364,0.14766245493380162,0.0,2.650708854593872,0.14766245493380162
0.2163362752780076,0.14810608523019975,0.0,2.6586725225103764,0.14810608523019975
0.21504220841120927,0.14855104834907015,0.0,2.666660116104742,0.14855104834907015
0.2137558823130527,0.14899734829471184,0.0,2.674671707258685,0.14899734829471184
0.21247725068028978,0.14944498908339132,0.0,2.682707368068754,0.14944498908339132
0.20994288698116534,0.15034430931550447,0.0,2.6988511881308432,0.15034430931550447
0.20868706368655981,0.15359762792244255,0.0,2.7572519538643663,0.15359762792244255
0.2074387523975762,0.15405908957991143,0.0,2.7655357149738284,0.15405908957991143
0.20496448636587225,0.15498617624270047,0.0,2.782177974017486,0.15498617624270047
0.20373844255821416,0.1554519903978635,0.0,2.790539867406292,0.1554519903978635
0.2025197326230964,0.15591902321677872,0.0,2.798923637194215,0.15591902321677872
0.20130831269121666,0.15638745916763244,0.0,2.8073325947948096,0.15638745916763244
0.20010413915568726,0.19251869808335587,0.0,3.455929389181648,0.19251869808335587
0.19890716867046554,0.19309717751282676,0.0,3.4663137522655907,0.19309717751282676
0.19771735814879346,0.19368044557858446,0.0,3.4767840768121987,0.19368044557858446
0.19653466476164674,0.19426233021212735,0.0,3.48722956717856,0.19426233021212735
0.19535904593619305,0.19484596303313476,0.0,3.4977064394963704,0.19484596303313476
