price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08292355106621767,0.0,1.6315209283038898,0.08292355106621767
0.30272270703357607,0.08367319387711335,0.0,1.6462701511604003,0.08367319387711335
0.3009118991859498,0.08392457777708487,0.0,1.651216129577493,0.08392457777708487
0.29911192311600276,0.08427063387801102,0.0,1.6580247836180972,0.08427063387801102
0.29201904655564653,0.10498037953189097,0.0,2.0654890446116276,0.10498037953189097
0.28853593262851296,0.10561212355935884,0.0,2.077918608817359,0.10561212355935884
0.28680998634504534,0.10592941977184314,0.0,2.0841614120316874,0.10592941977184314
0.2850943642196341,0.10624766925450006,0.0,2.090422970837364,0.10624766925450006
0.28338900449587323,0.10656687487128007,0.0,2.0967033415826166,0.10656687487128007
0.2816938457867672,0.10688703949475452,0.0,2.103002580785289,0.10688703949475452
0.2800088270725215,0.10720816600611568,0.0,2.1093207451328406,0.10720816600611568
0.2717337231597937,0.10882832833046537,0.0,2.141197440057726,0.10882832833046537
0.2701082832871651,0.10915830436149877,0.0,2.147689718711347,0.10915830436149877
0.26688651424693094,0.10981519003037883,0.0,2.160613944730381,0.10981519003037883
0.26212577025263534,0.1108079377682084,0.0,2.1801462572033707,0.1108079377682084
0.2605578026347126,0.11114084404623034,0.0,2.1866961884686495,0.11114084404623034
0.2574499488084474,0.11180966011210929,0.0,2.1998551450574237,0.11180966011210929
0.25590995072821876,0.11214557591872422,0.0,2.206464288799986,0.11214557591872422
0.25437916451265785,0.11248250093534859,0.0,2.2130932887502275,0.11248250093534859
0.2528575350588057,0.11282043819403045,0.0,2.219742204563696,0.11282043819403045
0.24984152767047885,0.11556840916380398,0.0,2.2738085354179653,0.11556840916380398
0.24538483357434185,0.11661316696762752,0.0,2.294364145977694,0.11661316696762752
0.24391700584949394,0.1169635142095822,0.0,2.301257228221195,0.1169635142095822
0.23956599386980967,0.1180208839970208,0.0,2.322060979567839,0.1180208839970208
0.23529259560623936,0.11908781258469749,0.0,2.343052800316207,0.11908781258469749
0.2324860974467047,0.11983264745902392,0.0,2.3577074270171763,0.11983264745902392
0.23109542657881435,0.12019266716026723,0.0,2.3647908149043055,0.12019266716026723
0.2297130743393669,0.1205537684881643,0.0,2.371895483796644,0.1205537684881643
0.22833899096850854,0.12091595469229544,0.0,2.3790214976296866,0.12091595469229544
0.22697312700403566,0.12127922903203198,0.0,2.386168920531567,0.12127922903203198
0.2229243613543363,0.1223756136053659,0.0,2.407740287819437,0.1223756136053659
0.22159088628428572,0.12274327327727919,0.0,2.414973992135125,0.12274327327727919
0.2176381294953364,0.132537566982274,0.0,2.6076767279947335,0.132537566982274
0.2163362752780076,0.1329357567601061,0.0,2.6155111121668604,0.1329357567601061
0.21504220841120927,0.13333514284100506,0.0,2.623369033602709,0.13333514284100506
0.2137558823130527,0.1337362806440927,0.0,2.6312614201739106,0.1337362806440927
0.21247725068028978,0.13413807178217507,0.0,2.639166661111614,0.13413807178217507
0.20994288698116534,0.1349452790534944,0.0,2.655048464769358,0.1349452790534944
0.20868706368655981,0.13790686302616645,0.0,2.713317631612989,0.13790686302616645
0.2074387523975762,0.13832118407037244,0.0,2.721469398462904,0.13832118407037244
0.20496448636587225,0.1391863103054537,0.0,2.7384907577753226,0.1391863103054537
0.20373844255821416,0.13960464022744012,0.0,2.7467213992985204,0.13960464022744012
0.2025197326230964,0.14002406199548698,0.0,2.7549735228937604,0.14002406199548698
0.20130831269121666,0.140444743855019,0.0,2.7632504387899,0.140444743855019
0.20010413915568726,0.17200966199169854,0.0,3.3842902263777215,0.17200966199169854
0.19890716867046554,0.17252651755934498,0.0,3.3944593600518473,0.17252651755934498
0.19771735814879346,0.17304770933202898,0.0,3.4047138085632804,0.17304770933202898
0.19653466476164674,0.17356760592060455,0.0,3.4149427743264265,0.17356760592060455
0.19535904593619305,0.1740890644626097,0.0,3.42520247152445,0.1740890644626097
0.1941904593542595,0.17507268082903182,0.0,3.444555124258273,0.17507268082903182
0.19302886295080948,0.17559866114895714,0.0,3.454903787440206,0.17559866114895714
0.19187421491242854,0.17613468382618347,0.0,3.4654500340094336,0.17613468382618347
0.19072647367581888,0.17666389465887852,0.0,3.4758622575324907,0.17666389465887852
0.18958559792630347,0.1772038640814978,0.0,3.4864861563202307,0.1772038640814978
0.18845154659633906,0.17823649993289484,0.0,3.5068032674570397,0.17823649993289484
0.18732427886403738,0.17877198548560505,0.0,3.5173389461010167,0.17877198548560505
0.18620375415169624,0.1793096548409943,0.0,3.527917591064312,0.1793096548409943
0.18508993212433852,0.17984836453099923,0.0,3.5385167046119377,0.17984836453099923
0.18398277268826033,0.18038869269566402,0.0,3.5491476616496875,0.18038869269566402
0.1828822359895878,0.18093064419742927,0.0,3.559810557846085,0.18093064419742927
0.18178828241284256,0.18320671360434948,0.0,3.604592225103644,0.18320671360434948
0.1807008725795156,0.18848753770232388,0.0,3.7084924431207993,0.18848753770232388
0.17961996734664976,0.21506963760547898,0.0,4.23149527829401,0.21506963760547898
0.1785455278054309,0.2157157829449767,0.0,4.244208188324536,0.2157157829449767
0.17747751527978714,0.2163638695338711,0.0,4.2569592924383715,0.2163638695338711
0.17641589132499677,0.2170315869386091,0.0,4.2700966328683885,0.2170315869386091
