price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.0872996287967733,0.0,1.5176239987574407,0.0872996287967733
0.3392751834134177,0.08861892726792016,0.0,1.5405587929705689,0.08861892726792016
0.3332231642755958,0.08947546329916857,0.0,1.5554488864880236,0.08947546329916857
0.3292485802269808,0.09024855870085176,0.0,1.5688884411699193,0.09024855870085176
0.3214410695370214,0.09133801057206353,0.0,1.5878275629970136,0.09133801057206353
0.31194151811199333,0.09271833829356631,0.0,1.6118232947678708,0.09271833829356631
0.3082207750337503,0.09327629261526663,0.0,1.6215228190441313,0.09327629261526663
0.30272270703357607,0.0941195259462922,0.0,1.6361816573158914,0.0941195259462922
0.3009118991859498,0.09440229432645704,0.0,1.6410973263255149,0.09440229432645704
0.29911192311600276,0.09479220580735939,0.0,1.6478755798984595,0.09479220580735939
0.29201904655564653,0.11822408550199001,0.0,2.0552173229355497,0.11822408550199001
0.28853593262851296,0.11893552663272094,0.0,2.0675850746497506,0.11893552663272094
0.28680998634504534,0.1192928510653575,0.0,2.073796832268721,0.1192928510653575
0.2850943642196341,0.11965124902711345,0.0,2.0800272522070777,0.11965124902711345
0.28338900449587323,0.1200107237432384,0.0,2.0862763905328285,0.1200107237432384
0.2816938457867672,0.12037127844869035,0.0,2.092544303482752,0.12037127844869035
0.2800088270725215,0.12073291638813585,0.0,2.098831047462401,0.12073291638813585
0.2717337231597937,0.12255746884274793,0.0,2.1305492188942297,0.12255746884274793
0.2701082832871651,0.12292908968706025,0.0,2.1370095065213373,0.12292908968706025
0.26688651424693094,0.12366884428270218,0.0,2.1498694618614773,0.12366884428270218
0.26212577025263534,0.12478683137872859,0.0,2.1693046424070963,0.12478683137872859
0.2605578026347126,0.12516173520256244,0.0,2.175822001622915,0.12516173520256244
0.2574499488084474,0.12591492526563178,0.0,2.1889155202448625,0.12591492526563178
0.25590995072821876,0.12629321828291715,0.0,2.1954917974811736,0.12629321828291715
0.25437916451265785,0.1266726478263559,0.0,2.2020878321825434,0.1266726478263559
0.2528575350588057,0.12705321731050187,0.0,2.2087036837078595,0.12705321731050187
0.24984152767047885,0.130892344229743,0.0,2.2754433849782894,0.130892344229743
0.24538483357434185,0.13207563297693822,0.0,2.296013774852266,0.13207563297693822
0.24391700584949394,0.1324724349414688,0.0,2.3029118131649784,0.1324724349414688
0.23956599386980967,0.13367000797372688,0.0,2.3237305222370472,0.13367000797372688
0.23529259560623936,0.1348784072670735,0.0,2.344737435931188,0.1348784072670735
0.2324860974467047,0.13572198149147013,0.0,2.3594022003216275,0.13572198149147013
0.23109542657881435,0.1361297383779682,0.0,2.36649067990782,0.1361297383779682
0.2297130743393669,0.13653872031052666,0.0,2.3736004557964874,0.13653872031052666
0.22833899096850854,0.13694893096960736,0.0,2.3807315919690843,0.13694893096960736
0.22697312700403566,0.13736037404676135,0.0,2.3878841525998413,0.13736037404676135
0.2229243613543363,0.13860213486841425,0.0,2.4094710258733145,0.13860213486841425
0.22159088628428572,0.139018544755408,0.0,2.4167099299389063,0.139018544755408
0.2176381294953364,0.1501044575574349,0.0,2.6094283589674405,0.1501044575574349
0.2163362752780076,0.1505554244943366,0.0,2.6172680056591964,0.1505554244943366
0.21504220841120927,0.15100774629557612,0.0,2.6251312054251463,0.15100774629557612
0.2137558823130527,0.1514620515775199,0.0,2.6330288861844218,0.1514620515775199
0.21247725068028978,0.15191709720752045,0.0,2.6409394372158146,0.15191709720752045
0.20994288698116534,0.15283129392940842,0.0,2.656831908969072,0.15283129392940842
0.20868706368655981,0.15618347101665986,0.0,2.71510643391053,0.15618347101665986
0.2074387523975762,0.15665270146233434,0.0,2.7232635749558947,0.15665270146233434
0.20496448636587225,0.1575953957922283,0.0,2.7396514514939505,0.1575953957922283
0.20373844255821416,0.1580690548645047,0.0,2.747885580152037,0.1580690548645047
0.2025197326230964,0.1585439502716828,0.0,2.7561412013587545,0.1585439502716828
0.20130831269121666,0.1590202724327982,0.0,2.7644216253744345,0.1590202724327982
0.20010413915568726,0.20692330363103995,0.0,3.5971718989055526,0.20692330363103995
0.19890716867046554,0.20754506237148895,0.0,3.6079806044974085,0.20754506237148895
0.19771735814879346,0.2081718392850263,0.0,3.6188765464270785,0.2081718392850263
0.19653466476164674,0.2087972611961256,0.0,3.629748932881809,0.2087972611961256
0.19535904593619305,0.20942456209608615,0.0,3.6406539838349863,0.20942456209608615
0.1941904593542595,0.21057503665851265,0.0,3.660653929195154,0.21057503665851265
0.19302886295080948,0.21158822979787903,0.0,3.6782673628932323,0.21158822979787903
0.19187421491242854,0.21223311815749,0.0,3.6894781557059173,0.21223311815749
0.19072647367581888,0.21287078672348023,0.0,3.7005634390265696,0.21287078672348023
0.18958559792630347,0.2135207479927317,0.0,3.711862419721839,0.2135207479927317
0.18845154659633906,0.21472841716619245,0.0,3.7328566409512347,0.21472841716619245
0.18732427886403738,0.21537353735870135,0.0,3.7440714639662747,0.21537353735870135
0.18508993212433852,0.21666959807505237,0.0,3.766602291119732,0.21666959807505237
0.18398277268826033,0.21732055026231215,0.0,3.7779184980159703,0.21732055026231215
0.1828822359895878,0.21797345814040084,0.0,3.7892687028040326,0.21797345814040084
0.18178828241284256,0.2205891290729009,0.0,3.8347397435716317,0.2205891290729009
0.1807008725795156,0.22125185691902002,0.0,3.846260659499654,0.22125185691902002
0.17961996734664976,0.2513608214036048,0.0,4.369677399173468,0.2513608214036048
0.1785455278054309,0.25211599830858566,0.0,4.382805457220248,0.25211599830858566
0.17747751527978714,0.2528734440323934,0.0,4.3959729566019785,0.2528734440323934
0.17641589132499677,0.25365317953205485,0.0,4.409527943298704,0.25365317953205485
0.17536061772630418,0.25441524349250166,0.0,4.422775726489793,0.25441524349250166
0.17431165649754454,0.25565516129819116,0.0,4.444330560620664,0.25565516129819116
0.1732689698797763,0.2564232399206974,0.0,4.457682903196616,0.2564232399206974
0.17223252033992195,0.25726211324272436,0.0,4.47226594670977,0.25726211324272436
0.171202270569417,0.48051843572917924,0.0,8.353372402139481,0.48051843572917924
0.17017818348286703,0.4829239326833909,0.0,8.395189761009906,0.4829239326833909
0.16916022221671276,0.4843854038456968,0.0,8.42059609709606,0.4843854038456968
0.16814835012790294,0.4869290041601708,0.0,8.464814256253176,0.4869290041601708
0.1671425307925756,0.4922947549023217,0.0,8.55809291287376,0.4922947549023217
0.16614272800474658,0.4937737826492972,0.0,8.583804454086192,0.4937737826492972
0.16514890577500663,0.49551058686172594,0.0,8.613997202786885,0.49551058686172594
0.16416102832922552,0.5287098629033952,0.0,9.191136175273243,0.5287098629033952
0.1631790601072646,0.5348237699001553,0.0,9.297420842371361,0.5348237699001553
0.1622029657616966,0.5364305698660802,0.0,9.325353586451714,0.5364305698660802
0.16123271015653332,0.5525961584380658,0.0,9.606377521020736,0.5525961584380658
0.1602682583659608,0.5542604994516696,0.0,9.635310563453727,0.5542604994516696
0.1593095756730821,0.5573950353079041,0.0,9.689801595156293,0.5573950353079041
0.15835662756866775,0.563273008851233,0.0,9.79198477550158,0.563273008851233
0.15740937974991337,0.5706118337239771,0.0,9.91956351670656,0.5706118337239771
0.15646779811920503,0.5824000724239146,0.0,10.124491237484769,0.5824000724239146
0.15553184878289167,0.5842018700458453,0.0,10.155813837015081,0.5842018700458453
0.1546014980500653,0.5864067198330235,0.0,10.194143128866553,0.5864067198330235
0.15367671243134795,0.6045519090608021,0.0,10.509580605676188,0.6045519090608021
0.15275745863768647,0.6067857321909176,0.0,10.548413572528023,0.6067857321909176
0.15184370357915403,0.6089866229331534,0.0,10.586674040013353,0.6089866229331534
0.15093541436375907,0.6108519560432101,0.0,10.619101145746974,0.6108519560432101
0.1500325582962613,0.6359706580698633,0.0,11.055766748323911,0.6359706580698633
0.14913510287699477,0.669520968574709,0.0,11.639008133077654,0.669520968574709
0.14824301580069807,0.6810616369340624,0.0,11.83963207049012,0.6810616369340624
0.1473562649553513,0.6835175460761479,0.0,11.882325799022153,0.6835175460761479
0.1464748184210203,0.6947417902712493,0.0,12.077448992478725,0.6947417902712493
0.1455986444687076,0.7089963196701455,0.0,12.32525091563602,0.7089963196701455
0.1447277115592102,0.711650231371768,0.0,12.371386737110607,0.711650231371768
0.1438619883419844,0.7158941956821473,0.0,12.445164165217378,0.7158941956821473
0.14300144365401726,0.7238950956140286,0.0,12.584252474247263,0.7238950956140286
0.14214604651870472,0.7269523326065086,0.0,12.637399736081303,0.7269523326065086
0.1412957661447367,0.7359026031444997,0.0,12.79299198258956,0.7359026031444997
0.14045057192498867,0.7524077841405494,0.0,13.079919420067577,0.7524077841405494
0.1396104334354199,0.8010626732011095,0.0,13.925740053132126,0.8010626732011095
