price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08473005295093874,0.0,1.6340554121661615,0.08473005295093874
0.3082207750337503,0.08523993589418336,0.0,1.6438887234171586,0.08523993589418336
0.30272270703357607,0.08601051921246478,0.0,1.6587497532160167,0.08601051921246478
0.3009118991859498,0.08626892526530361,0.0,1.6637332247762469,0.08626892526530361
0.29911192311600276,0.0866239217686592,0.0,1.6705794846026645,0.0866239217686592
0.29201904655564653,0.10775986950355526,0.0,2.07819530194986,0.10775986950355526
0.28853593262851296,0.10840833976307558,0.0,2.0907013290358045,0.10840833976307558
0.28680998634504534,0.10873403679907166,0.0,2.096982536067553,0.10873403679907166
0.2850943642196341,0.1090607123442888,0.0,2.103282614069316,0.1090607123442888
0.28338900449587323,0.10938836933850424,0.0,2.1096016197359577,0.10938836933850424
0.2816938457867672,0.10971701073034433,0.0,2.1159396099330023,0.10971701073034433
0.2800088270725215,0.11004663947728462,0.0,2.122296641696634,0.11004663947728462
0.2717337231597937,0.11170969767373039,0.0,2.154369432306396,0.11170969767373039
0.2701082832871651,0.11204839130687524,0.0,2.1609012842884434,0.11204839130687524
0.26688651424693094,0.1127226687510063,0.0,2.1739050139983953,0.1127226687510063
0.26212577025263534,0.11374170058415903,0.0,2.193557479966958,0.11374170058415903
0.2605578026347126,0.1140834209244163,0.0,2.2001477032938332,0.1140834209244163
0.2574499488084474,0.11476994463601366,0.0,2.2133876075243384,0.11476994463601366
0.25590995072821876,0.11511475418546492,0.0,2.220037407575492,0.11511475418546492
0.25437916451265785,0.11546059966487783,0.0,2.22670718598027,0.11546059966487783
0.2528575350588057,0.11580748418657726,0.0,2.2333970027611922,0.11580748418657726
0.24984152767047885,0.11861522582782151,0.0,2.287545504562508,0.11861522582782151
0.24538483357434185,0.1196875273653486,0.0,2.308225299627487,0.1196875273653486
0.24391700584949394,0.12004711107445463,0.0,2.3151600256842704,0.12004711107445463
0.23956599386980967,0.12113235709478168,0.0,2.336089460651979,0.12113235709478168
0.23529259560623936,0.12222741392116798,0.0,2.3572081012224286,0.12222741392116798
0.2324860974467047,0.12299171165155051,0.0,2.3719479107627466,0.12299171165155051
0.23109542657881435,0.12336122230013515,0.0,2.3790740821050727,0.12336122230013515
0.2297130743393669,0.12373184308953973,0.0,2.3862216629892545,0.12373184308953973
0.22833899096850854,0.1241035773550111,0.0,2.393390717736958,0.1241035773550111
0.22697312700403566,0.124476428441845,0.0,2.4005813108636467,0.124476428441845
0.2229243613543363,0.12560171623412883,0.0,2.422282968577594,0.12560171623412883
0.22159088628428572,0.1259790682605816,0.0,2.429560364255301,0.1259790682605816
0.2176381294953364,0.13597804728646654,0.0,2.6223949633655352,0.13597804728646654
0.2163362752780076,0.1363865734852784,0.0,2.6302735663278956,0.1363865734852784
0.21504220841120927,0.13679632704142522,0.0,2.638175839402878,0.13679632704142522
0.2137558823130527,0.13720787461436865,0.0,2.6461127108612423,0.13720787461436865
0.21247725068028978,0.1376200956498996,0.0,2.6540625703344585,0.1376200956498996
0.20994288698116534,0.13844825681557266,0.0,2.6700340136155982,0.13844825681557266
0.20868706368655981,0.14147200023503723,0.0,2.7283482023537884,0.14147200023503723
0.2074387523975762,0.14189703221370076,0.0,2.7365451263599727,0.14189703221370076
0.20496448636587225,0.14275093084709772,0.0,2.753012927745056,0.14275093084709772
