price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08696119969338605,0.0,1.5387353781377795,0.08696119969338605
0.3332231642755958,0.08780177757823743,0.0,1.5536089876792933,0.08780177757823743
0.3292485802269808,0.08856068452139865,0.0,1.5670374703390766,0.08856068452139865
0.3214410695370214,0.0896297609128283,0.0,1.5859542478355328,0.0896297609128283
0.31194151811199333,0.09098427304731398,0.0,1.6099216694994332,0.09098427304731398
0.3082207750337503,0.0915317922251575,0.0,1.6196097503001494,0.0915317922251575
0.30272270703357607,0.09235925498004116,0.0,1.634251294109574,0.09235925498004116
0.3009118991859498,0.09263673488297693,0.0,1.6391611636246557,0.09263673488297693
0.29911192311600276,0.09301947724706694,0.0,1.645933600279324,0.09301947724706694
0.29201904655564653,0.1160389570972428,0.0,2.053251900356655,0.1160389570972428
0.28853593262851296,0.1167372487058906,0.0,2.06560782468005,0.1167372487058906
0.28680998634504534,0.11708796873330678,0.0,2.071813641940041,0.11708796873330678
0.2850943642196341,0.1174397424478705,0.0,2.078038103672476,0.1174397424478705
0.28338900449587323,0.11779257301521938,0.0,2.0842812658917462,0.11779257301521938
0.2816938457867672,0.11814646361051982,0.0,2.0905431847808487,0.11814646361051982
0.2800088270725215,0.11850141741846738,0.0,2.096823916691395,0.11850141741846738
0.2717337231597937,0.12029224678376484,0.0,2.1285117557541855,0.12029224678376484
0.2701082832871651,0.12065700219149847,0.0,2.134965922120631,0.12065700219149847
0.26688651424693094,0.12138308396835665,0.0,2.1478135797128917,0.12138308396835665
0.26212577025263534,0.12248040740773718,0.0,2.167230174739042,0.12248040740773718
0.2605578026347126,0.1228483819173433,0.0,2.173741301519494,0.1228483819173433
0.2574499488084474,0.12358765083507238,0.0,2.1868222990411263,0.12358765083507238
0.25590995072821876,0.1239589518959671,0.0,2.1933922874998095,0.1239589518959671
0.25437916451265785,0.12433136847670283,0.0,2.1999820145298377,0.12433136847670283
0.2528575350588057,0.12470490392872245,0.0,2.206591539433333,0.12470490392872245
0.24984152767047885,0.12847596116647983,0.0,2.2733185303807812,0.12847596116647983
0.24538483357434185,0.1296374054054687,0.0,2.293869711212782,0.1296374054054687
0.24391700584949394,0.13002688207108895,0.0,2.3007613079991884,0.13002688207108895
0.23956599386980967,0.13120234689519172,0.0,2.3215605761438414,0.13120234689519172
0.23529259560623936,0.1323884381184729,0.0,2.342547873161321,0.1323884381184729
0.2324860974467047,0.13321646852835065,0.0,2.357199461344847,0.13321646852835065
0.23109542657881435,0.13361669796679873,0.0,2.3642813231232456,0.13361669796679873
0.2297130743393669,0.13401812983618802,0.0,2.371384461321881,0.13401812983618802
0.22833899096850854,0.13442076774903675,0.0,2.378508939862476,0.13442076774903675
0.22697312700403566,0.13482461532874757,0.0,2.3856548228593453,0.13482461532874757
0.2229243613543363,0.13604345246625177,0.0,2.407221542618026,0.13604345246625177
0.22159088628428572,0.1364521751653754,0.0,2.4144536884394605,0.1364521751653754
0.2176381294953364,0.14734245058185952,0.0,2.607151720666387,0.14734245058185952
0.2163362752780076,0.14778511947188278,0.0,2.6149845275306136,0.14778511947188278
0.21504220841120927,0.1482291182959732,0.0,2.622840866919771,0.1482291182959732
0.2137558823130527,0.1486750646389362,0.0,2.630731666691253,0.1486750646389362
0.21247725068028978,0.14912173717340516,0.0,2.6386353160619285,0.14912173717340516
0.20994288698116534,0.15001911216142208,0.0,2.654513922226358,0.15001911216142208
0.20868706368655981,0.1533120870745028,0.0,2.7127814831149286,0.1533120870745028
0.2074387523975762,0.15377269086616516,0.0,2.720931639184925,0.15377269086616516
0.20496448636587225,0.1546980540575999,0.0,2.7373054827531784,0.1546980540575999
0.20373844255821416,0.1551630052140292,0.0,2.7455325632905487,0.1551630052140292
0.2025197326230964,0.1556291698191333,0.0,2.753781115201498,0.1556291698191333
0.20130831269121666,0.1560967349477542,0.0,2.762054448682743,0.1560967349477542
0.20010413915568726,0.20315898191125217,0.0,3.59479761037695,0.20315898191125217
0.19890716867046554,0.2037694297548658,0.0,3.605599182765419,0.2037694297548658
0.19771735814879346,0.2043848065245731,0.0,3.616487970061034,0.2043848065245731
0.19653466476164674,0.20499885084841285,0.0,3.6273531803866543,0.20499885084841285
0.19535904593619305,0.20561473997881338,0.0,3.63825103365109,0.20561473997881338
0.1941904593542595,0.20679680990877528,0.0,3.65916717587404,0.20679680990877528
0.19302886295080948,0.20779197575364233,0.0,3.6767761428387375,0.20779197575364233
0.19187421491242854,0.20842529738052418,0.0,3.6879824554983935,0.20842529738052418
0.19072647367581888,0.2090515251128677,0.0,3.699063245206051,0.2090515251128677
0.18958559792630347,0.2096898291296203,0.0,3.710357718787921,0.2096898291296203
0.18845154659633906,0.21087605618928454,0.0,3.7313474193629523,0.21087605618928454
0.18732427886403738,0.2115096025254411,0.0,3.7425577081419816,0.2115096025254411
0.18508993212433852,0.21278241110873375,0.0,3.765079425915141,0.21278241110873375
0.18398277268826033,0.21342168481003843,0.0,3.7763910575851147,0.21342168481003843
0.1828822359895878,0.21406287911586566,0.0,3.7877366734013127,0.21406287911586566
0.18178828241284256,0.21663240214835652,0.0,3.8332031114101515,0.21663240214835652
0.1807008725795156,0.21728324258586487,0.0,3.8447194107510967,0.21728324258586487
0.17961996734664976,0.24686373160187128,0.0,4.368131519967972,0.24686373160187128
0.1785455278054309,0.2476053976568361,0.0,4.38125493364628,0.2476053976568361
0.17747751527978714,0.24834929193925023,0.0,4.394417774706212,0.24834929193925023
0.17641589132499677,0.24911508416799938,0.0,4.407968089085889,0.24911508416799938
0.17536061772630418,0.24986351408320226,0.0,4.421211185922638,0.24986351408320226
0.17431165649754454,0.2510814138640712,0.0,4.442761319619699,0.2510814138640712
0.1732689698797763,0.2518357513298918,0.0,4.456108947640074,0.2518357513298918
0.17223252033992195,0.25265964071461156,0.0,4.470687262433458,0.25265964071461156
0.171202270569417,0.4719990189121746,0.0,8.35178897493665,0.4719990189121746
0.17017818348286703,0.4743620464069045,0.0,8.393601576631124,0.4743620464069045
0.16916022221671276,0.4757976087294792,0.0,8.419003141249089,0.4757976087294792
0.16814835012790294,0.47829631516332116,0.0,8.463216514602832,0.47829631516332116
0.1671425307925756,0.483567661082317,0.0,8.556490371041798,0.483567661082317
0.16614272800474658,0.4850204695495183,0.0,8.582197097651168,0.4850204695495183
0.16514890577500663,0.4867265313875828,0.0,8.612385017284025,0.4867265313875828
0.16416102832922552,0.5193431053268754,0.0,9.189519146194316,0.5193431053268754
0.1631790601072646,0.5253494790169513,0.0,9.295798955164551,0.5253494790169513
0.1622029657616966,0.5269278148585699,0.0,9.323726826521485,0.5269278148585699
0.16123271015653332,0.5428095277436795,0.0,9.604745873727701,0.5428095277436795
0.1602682583659608,0.5444443935098653,0.0,9.633674014114519,0.5444443935098653
0.1593095756730821,0.5475236610617585,0.0,9.68816012904343,0.5475236610617585
0.15835662756866775,0.5532982362255287,0.0,9.790338377843334,0.5532982362255287
0.15740937974991337,0.5605080335738248,0.0,9.917912172686817,0.5605080335738248
0.15646779811920503,0.5720891860375084,0.0,10.122834932242913,0.5720891860375084
0.15553184878289167,0.5738590927682943,0.0,10.154152555645842,0.5738590927682943
0.1546014980500653,0.5760249799117706,0.0,10.192476856419884,0.5760249799117706
0.15367671243134795,0.5938515578063766,0.0,10.507909327157122,0.5938515578063766
0.15275745863768647,0.5960459083042617,0.0,10.546737272896548,0.5960459083042617
0.15184370357915403,0.5982079033079735,0.0,10.584992704184272,0.5982079033079735
0.15093541436375907,0.6000402266480908,0.0,10.617414758589765,0.6000402266480908
0.1500325582962613,0.6247179747620033,0.0,11.054075294662594,0.6247179747620033
0.14913510287699477,0.6576794113655063,0.0,11.637311597690656,0.6576794113655063
0.14824301580069807,0.6690173290424808,0.0,11.83793043811014,0.6690173290424808
0.1473562649553513,0.6714298642535356,0.0,11.880619054336021,0.6714298642535356
0.1464748184210203,0.68245690719031,0.0,12.075737120127261,0.68245690719031
0.1455986444687076,0.6964610729374908,0.0,12.323533900213901,0.6964610729374908
0.1447277115592102,0.6990681344569578,0.0,12.369664563166227,0.6990681344569578
0.1438619883419844,0.7032373527712921,0.0,12.443436817252712,0.7032373527712921
0.14300144365401726,0.7110975963827786,0.0,12.582519936717722,0.7110975963827786
0.14214604651870472,0.7141009048583885,0.0,12.635661993395598,0.7141009048583885
0.1412957661447367,0.7228938621173461,0.0,12.791249019109555,0.7228938621173461
0.14045057192498867,0.8558172772605966,0.0,15.143263045882128,0.8558172772605966
0.1396104334354199,0.9039689294509389,0.0,15.995282693751593,0.9039689294509389
0.13877532043397822,0.9117833778480374,0.0,16.133555489569083,0.9117833778480374
0.13794520285951156,0.955101820342547,0.0,16.900053884567633,0.955101820342547
0.13712005083068574,0.9718938636430035,0.0,17.197180777811255,0.9718938636430035
0.1362998346449089,0.9768993161948842,0.0,17.285749782750532,0.9768993161948842
0.1354845247772623,0.9882239477104565,0.0,17.486133531121364,0.9882239477104565
0.13467409187943755,0.9918126954677792,0.0,17.549634646065446,0.9918126954677792
