price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09258018030140532,0.0,1.6439037776904069,0.09258018030140532
0.3332231642755958,0.09347136453678435,0.0,1.659728127204398,0.09347136453678435
0.3292485802269808,0.09426358411116262,0.0,1.6737952066466806,0.09426358411116262
0.3214410695370214,0.0954015040909979,0.0,1.694000729550941,0.0954015040909979
0.31194151811199333,0.09684324055914624,0.0,1.7196009824204757,0.09684324055914624
0.3082207750337503,0.09742601744656582,0.0,1.729949084181141,0.09742601744656582
0.30272270703357607,0.09830676498612421,0.0,1.745588114076718,0.09830676498612421
0.3009118991859498,0.09860211331491026,0.0,1.7508324788192065,0.09860211331491026
0.29911192311600276,0.09900241294417207,0.0,1.7579404156433647,0.09900241294417207
0.29201904655564653,0.12201761664380124,0.0,2.1666108263399004,0.12201761664380124
0.28853593262851296,0.12275188623688428,0.0,2.179648914556867,0.12275188623688428
0.28680998634504534,0.12312067636500225,0.0,2.186197351628542,0.12312067636500225
0.2850943642196341,0.12349057446924872,0.0,2.1927654625238935,0.12349057446924872
0.28338900449587323,0.12386158387836385,0.0,2.199353306349834,0.12386158387836385
0.2816938457867672,0.1242337079311079,0.0,2.2059609423911963,0.1242337079311079
0.2800088270725215,0.12460694997626096,0.0,2.2125884301107326,0.12460694997626096
0.2717337231597937,0.12649004800157507,0.0,2.2460257376153954,0.12649004800157507
0.2701082832871651,0.12687341207751135,0.0,2.252832957590672,0.12687341207751135
0.26688651424693094,0.12763690255716947,0.0,2.266389907681442,0.12763690255716947
0.26212577025263534,0.12879076156558306,0.0,2.2868784526019406,0.12879076156558306
0.2605578026347126,0.1291776946133409,0.0,2.2937490451720945,0.1291776946133409
0.2574499488084474,0.12995505165297852,0.0,2.3075522174052248,0.12995505165297852
0.25590995072821876,0.1303454826403898,0.0,2.3144849212846434,0.1303454826403898
0.25437916451265785,0.13073708662071407,0.0,2.321438453460945,0.13073708662071407
0.2528575350588057,0.13112986711806496,0.0,2.3284128765101992,0.13112986711806496
0.24984152767047885,0.13421156426478362,0.0,2.3831331585910465,0.13421156426478362
0.24538483357434185,0.13542485931784834,0.0,2.404677082081935,0.13542485931784834
0.24391700584949394,0.13583172354414344,0.0,2.4119015834431994,0.13583172354414344
0.23956599386980967,0.13705966510884313,0.0,2.433705578320084,0.13705966510884313
0.23529259560623936,0.1382987074712585,0.0,2.4557066849679843,0.1382987074712585
0.2324860974467047,0.13916219477694083,0.0,2.4710392328111364,0.13916219477694083
0.23109542657881435,0.1395802872821999,0.0,2.4784631095694425,0.1395802872821999
0.2297130743393669,0.13999963588537753,0.0,2.485909290282081,0.13999963588537753
0.22833899096850854,0.14042024436022618,0.0,2.493377841957842,0.14042024436022618
0.22697312700403566,0.14084211649186848,0.0,2.5008688318074106,0.14084211649186848
0.2229243613543363,0.14211535284923849,0.0,2.523477105532511,0.14211535284923849
0.22159088628428572,0.14254231768694614,0.0,2.5310585242267014,0.14254231768694614
0.2176381294953364,0.15345391123873867,0.0,2.724810683727969,0.15345391123873867
0.2163362752780076,0.15391494112041584,0.0,2.732996979775891,0.15391494112041584
0.21504220841120927,0.1543773560990796,0.0,2.741207870355399,0.1543773560990796
0.2137558823130527,0.1548417717815642,0.0,2.7494542865145553,0.1548417717815642
0.21247725068028978,0.1553069712876905,0.0,2.75771462067043,0.1553069712876905
0.20994288698116534,0.15624156737099776,0.0,2.774309814446912,0.15624156737099776
0.20868706368655981,0.15954330670152617,0.0,2.8329372846109795,0.15954330670152617
0.2074387523975762,0.16002263128319047,0.0,2.8414484312513566,0.16002263128319047
0.20496448636587225,0.16098560495525086,0.0,2.858547512849197,0.16098560495525086
0.20373844255821416,0.16146944549991615,0.0,2.8671388473722623,0.16146944549991615
0.2025197326230964,0.16195455688451468,0.0,2.8757527476168487,0.16195455688451468
0.20130831269121666,0.16244112571546365,0.0,2.8843925270674755,0.16244112571546365
0.20010413915568726,0.2133525775504252,0.0,3.788403814653249,0.2133525775504252
0.19890716867046554,0.21399365026289566,0.0,3.799787048628096,0.21399365026289566
0.19771735814879346,0.21463973309664766,0.0,3.811259245027456,0.21463973309664766
0.19653466476164674,0.2152845868507971,0.0,3.8227096172243225,0.2152845868507971
0.19535904593619305,0.21593137797394452,0.0,3.834194390393451,0.21593137797394452
0.1941904593542595,0.21709046684924718,0.0,3.854775799660376,0.21709046684924718
0.19302886295080948,0.21774268347531012,0.0,3.866356910995078,0.21774268347531012
0.19187421491242854,0.21840586896488876,0.0,3.87813279140575,0.21840586896488876
0.19072647367581888,0.21906208171309782,0.0,3.889784860047629,0.21906208171309782
0.18958559792630347,0.21973042521340758,0.0,3.9016523288879044,0.21973042521340758
0.18845154659633906,0.22094487442273725,0.0,3.923216746201962,0.22094487442273725
0.18732427886403738,0.221608671053861,0.0,3.935003478372605,0.221608671053861
0.18508993212433852,0.2229422531479198,0.0,3.9586832836521615,0.2229422531479198
0.18398277268826033,0.2236120506119322,0.0,3.9705765698586992,0.2236120506119322
0.1828822359895878,0.22428386038465678,0.0,3.9825055877076143,0.22428386038465678
0.18178828241284256,0.2268773605768971,0.0,4.02855718049545,0.2268773605768971
0.1807008725795156,0.23280047128799605,0.0,4.1337311393487814,0.23280047128799605
0.17961996734664976,0.26232651464672796,0.0,4.658011542126668,0.26232651464672796
0.1785455278054309,0.2631146363767538,0.0,4.672005858027236,0.2631146363767538
0.17747751527978714,0.26390512590352666,0.0,4.686042217808087,0.26390512590352666
0.17641589132499677,0.26471758466838435,0.0,4.700468675268194,0.26471758466838435
0.17536061772630418,0.2655128900193541,0.0,4.714590547429386,0.2655128900193541
0.17431165649754454,0.2667761737316538,0.0,4.737022096603121,0.2667761737316538
0.1732689698797763,0.26757766381304626,0.0,4.751253788184331,0.26757766381304626
0.17223252033992195,0.2684486124001898,0.0,4.766718822578499,0.2684486124001898
