price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.09857636012039118,0.0,1.9891825298752845,0.09857636012039118
0.29911192311600276,0.09896408918576156,0.0,1.9970065546436742,0.09896408918576156
0.29201904655564653,0.10015875216651919,0.0,2.021113782051031,0.10015875216651919
0.28853593262851296,0.10076148092175873,0.0,2.0332763077185616,0.10076148092175873
0.28680998634504534,0.10106420408632812,0.0,2.039384989654216,0.10106420408632812
0.2850943642196341,0.10136783673847409,0.0,2.0455120242334073,0.10136783673847409
0.28338900449587323,0.10167238161060912,0.0,2.051657466593769,0.10167238161060912
0.2816938457867672,0.10197784144337077,0.0,2.0578213720389082,0.10197784144337077
0.2800088270725215,0.10228421898562144,0.0,2.0640037960384032,0.10228421898562144
0.2717337231597937,0.10382996912900683,0.0,2.0951956474824938,0.10382996912900683
0.2701082832871651,0.10414485294535815,0.0,2.101549720463699,0.10414485294535815
0.26688651424693094,0.10477156899584635,0.0,2.114196288234116,0.10477156899584635
0.26212577025263534,0.10571872155352717,0.0,2.1333089773064695,0.10571872155352717
0.2605578026347126,0.10603633802413821,0.0,2.139718192799601,0.10603633802413821
0.2574499488084474,0.10667443652920278,0.0,2.1525944482939585,0.10667443652920278
0.25590995072821876,0.10699492430598313,0.0,2.1590616041701898,0.10699492430598313
0.25437916451265785,0.10731637494150927,0.0,2.1655481896722812,0.10731637494150927
0.2528575350588057,0.10763879132857249,0.0,2.1720542631741675,0.10763879132857249
0.24984152767047885,0.1103038928121548,0.0,2.2258336206693325,0.1103038928121548
0.24538483357434185,0.11130105850511052,0.0,2.245955529952613,0.11130105850511052
0.24391700584949394,0.11163544629242382,0.0,2.2527031755738847,0.11163544629242382
0.23956599386980967,0.11264464945218286,0.0,2.2730679901403374,0.11264464945218286
0.23529259560623936,0.11366297597778648,0.0,2.2936169060463962,0.11366297597778648
0.2324860974467047,0.11437446124971352,0.0,2.3079740406723084,0.11437446124971352
0.23109542657881435,0.11471808262704372,0.0,2.3149080118581193,0.11471808262704372
0.2297130743393669,0.11506273636465643,0.0,2.3218628151484633,0.11506273636465643
0.22833899096850854,0.1154084255641189,0.0,2.328838513130185,0.1154084255641189
0.22697312700403566,0.11575515333634322,0.0,2.335835168578701,0.11575515333634322
0.2229243613543363,0.11680159933880215,0.0,2.3569515103061387,0.11680159933880215
0.22159088628428572,0.11715251269830798,0.0,2.3640326271517633,0.11715251269830798
0.2176381294953364,0.12667930964415391,0.0,2.556274844527224,0.12667930964415391
0.2163362752780076,0.1270598991427515,0.0,2.5639547992419214,0.1270598991427515
0.21504220841120927,0.12744163206694595,0.0,2.5716578272595765,0.12744163206694595
0.2137558823130527,0.12782451185201696,0.0,2.5793839979010516,0.12782451185201696
0.21247725068028978,0.12820854194351114,0.0,2.5871333806943873,0.12820854194351114
0.20994288698116534,0.12898006687992225,0.0,2.6027020618974444,0.12898006687992225
0.20868706368655981,0.1318598727637963,0.0,2.6608139616129356,0.1318598727637963
0.2074387523975762,0.1322560265082405,0.0,2.6688079888485796,0.1322560265082405
0.20496448636587225,0.1330838361931293,0.0,2.685512445791718,0.1330838361931293
0.20373844255821416,0.13348382800116274,0.0,2.6935839217080697,0.13348382800116274
0.2025197326230964,0.1338848606821302,0.0,2.7016764015066266,0.1338848606821302
0.20130831269121666,0.1342870982072547,0.0,2.7097931939795963,0.1342870982072547
0.20010413915568726,0.16505552142886834,0.0,3.3306723770767857,0.16505552142886834
0.19890716867046554,0.16555148235648567,0.0,3.3406804237475316,0.16555148235648567
0.19771735814879346,0.1660516471813064,0.0,3.350773301293187,0.1660516471813064
0.19653466476164674,0.16655052512213644,0.0,3.3608402106741715,0.16655052512213644
0.19535904593619305,0.1670509018689362,0.0,3.370937364615282,0.1670509018689362
0.1941904593542595,0.1680018668887885,0.0,3.390126985754695,0.1680018668887885
0.19302886295080948,0.16850660398012549,0.0,3.400312127537587,0.16850660398012549
0.19187421491242854,0.1690211082107927,0.0,3.410694361431598,0.1690211082107927
