price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09210610542758658,0.0,1.6802432336269455,0.09210610542758658
0.3292485802269808,0.09288398971566025,0.0,1.694433767528176,0.09288398971566025
0.3214410695370214,0.09400525567112848,0.0,1.714888432569387,0.09400525567112848
0.31194151811199333,0.095425891609629,0.0,1.7408043467428445,0.095425891609629
0.3082207750337503,0.09600013926770413,0.0,1.7512800447156076,0.09600013926770413
0.30272270703357607,0.09686799662935465,0.0,1.767111910072384,0.09686799662935465
0.3009118991859498,0.09715902238858261,0.0,1.7724209399188187,0.09715902238858261
0.29911192311600276,0.09755221446354159,0.0,1.7795937361237888,0.09755221446354159
0.29201904655564653,0.11996868070920597,0.0,2.188525538812119,0.11996868070920597
0.28853593262851296,0.12069062035030068,0.0,2.2016955039453223,0.12069062035030068
0.28680998634504534,0.12105321770587803,0.0,2.208310176777395,0.12105321770587803
0.2850943642196341,0.12141690443230238,0.0,2.2149447224288217,0.12141690443230238
0.28338900449587323,0.12178168380241727,0.0,2.221599200604366,0.12178168380241727
0.2816938457867672,0.122147559098918,0.0,2.228273671188511,0.122147559098918
0.2800088270725215,0.1225145336143516,0.0,2.234968194245461,0.1225145336143516
0.2717337231597937,0.12436601040890773,0.0,2.2687437115342255,0.12436601040890773
0.2701082832871651,0.12474290406993271,0.0,2.2756191843467417,0.12474290406993271
0.26688651424693094,0.1254935737185437,0.0,2.289313255895119,0.1254935737185437
0.26212577025263534,0.1266280566747428,0.0,2.3100090317285384,0.1266280566747428
0.2605578026347126,0.12700849219127525,0.0,2.3169491167480656,0.12700849219127525
0.2574499488084474,0.12777279554716167,0.0,2.330891900846957,0.12777279554716167
0.25590995072821876,0.12815667026457545,0.0,2.3378947253991473,0.12815667026457545
0.25437916451265785,0.12854169827754594,0.0,2.3449185889155473,0.12854169827754594
0.2528575350588057,0.12892788305100858,0.0,2.3519635546051507,0.12892788305100858
0.24984152767047885,0.13249750306167324,0.0,2.417082254844345,0.13249750306167324
0.24538483357434185,0.133695302713952,0.0,2.438933083859848,0.133695302713952
0.24391700584949394,0.1340969707398374,0.0,2.44626050237923,0.1340969707398374
0.23956599386980967,0.1353092298482058,0.0,2.4683751076465215,0.1353092298482058
0.23529259560623936,0.13653244798225406,0.0,2.4906896326548584,0.13653244798225406
0.2324860974467047,0.13738447418906868,0.0,2.50623269858113,0.13738447418906868
0.23109542657881435,0.13779722579225712,0.0,2.513762308971304,0.13779722579225712
0.2297130743393669,0.13821121744740328,0.0,2.5213145409770776,0.13821121744740328
0.22833899096850854,0.13862645288005201,0.0,2.528889462561605,0.13862645288005201
0.22697312700403566,0.13904293582697308,0.0,2.536487141892812,0.13904293582697308
0.2229243613543363,0.14029990728934513,0.0,2.559417411115554,0.14029990728934513
0.22159088628428572,0.14072141788580927,0.0,2.5671068072128382,0.14072141788580927
0.2176381294953364,0.151360218413186,0.0,2.7611848492388944,0.151360218413186
0.2163362752780076,0.15181495810031656,0.0,2.7694804261587485,0.15181495810031656
0.21504220841120927,0.15227106398646229,0.0,2.777800925928618,0.15227106398646229
0.2137558823130527,0.15272913533433577,0.0,2.786157280582956,0.15272913533433577
0.21247725068028978,0.15318798773256886,0.0,2.7945278835281737,0.15318798773256886
0.20994288698116534,0.15410983233592135,0.0,2.811344609738102,0.15410983233592135
0.20868706368655981,0.15732972103070403,0.0,2.8700833455398667,0.15732972103070403
0.2074387523975762,0.15780239521726505,0.0,2.8787060920993084,0.15780239521726505
0.20496448636587225,0.1587520080986667,0.0,2.8960293803996104,0.1587520080986667
0.20373844255821416,0.1592291332585262,0.0,2.90473332372373,0.1592291332585262
0.2025197326230964,0.1597075139519405,0.0,2.9134601710860806,0.1597075139519405
0.20130831269121666,0.16018733187032586,0.0,2.9222132369876004,0.16018733187032586
0.20010413915568726,0.21065614944085043,0.0,3.8428893293960007,0.21065614944085043
0.19890716867046554,0.21128911883697385,0.0,3.854436257148423,0.21128911883697385
0.19771735814879346,0.21192699185628874,0.0,3.866072639119428,0.21192699185628874
0.19653466476164674,0.2125636955752716,0.0,3.877687690159526,0.2125636955752716
0.19535904593619305,0.21320231217766117,0.0,3.889337636925438,0.21320231217766117
0.1941904593542595,0.21433960743170188,0.0,3.9100847160291172,0.21433960743170188
0.19302886295080948,0.21534620402022023,0.0,3.9284475281249955,0.21534620402022023
0.19187421491242854,0.2160019496503154,0.0,3.9404099507334958,0.2160019496503154
0.19072647367581888,0.21665093899669777,0.0,3.952249122012019,0.21665093899669777
0.18958559792630347,0.2173117667768883,0.0,3.9643042556115047,0.2173117667768883
0.18845154659633906,0.21850418431208962,0.0,3.98605690149615,0.21850418431208962
0.18732427886403738,0.21916064824596343,0.0,3.998032427742657,0.21916064824596343
0.18508993212433852,0.22047949878928041,0.0,4.022091524490763,0.22047949878928041
0.18398277268826033,0.22114189726722977,0.0,4.034175311503279,0.22114189726722977
0.1828822359895878,0.22180628582471767,0.0,4.046295402490036,0.22180628582471767
0.18178828241284256,0.2243412073476239,0.0,4.092538642467076,0.2243412073476239
0.1807008725795156,0.23011707863628983,0.0,4.1979048242856205,0.23011707863628983
0.17961996734664976,0.2588671924207786,0.0,4.722378027534573,0.2588671924207786
0.1785455278054309,0.2596449211220208,0.0,4.736565723147075,0.2596449211220208
0.17747751527978714,0.2604249863956714,0.0,4.750796043620991,0.2604249863956714
0.17641589132499677,0.26122646764644347,0.0,4.765417044500757,0.26122646764644347
0.17536061772630418,0.2620112844458049,0.0,4.779734044558919,0.2620112844458049
0.17431165649754454,0.2632516459944822,0.0,4.8023613078629195,0.2632516459944822
0.1732689698797763,0.2640425471466482,0.0,4.816789301568934,0.2640425471466482
0.17223252033992195,0.26490108893647957,0.0,4.832451227848992,0.26490108893647957
0.171202270569417,0.47771151033318215,0.0,8.71463980739143,0.47771151033318215
0.17017818348286703,0.48006331492196774,0.0,8.757542541458571,0.48006331492196774
0.16916022221671276,0.48151569315379605,0.0,8.784037513592803,0.48151569315379605
0.16814835012790294,0.48399946075297307,0.0,8.829347579446148,0.48399946075297307
0.1671425307925756,0.4891727636604738,0.0,8.923721423237259,0.4891727636604738
0.16614272800474658,0.4906424118403779,0.0,8.950531441950268,0.4906424118403779
0.16514890577500663,0.49235788784512907,0.0,8.981825968366856,0.49235788784512907
0.16416102832922552,0.5240555654896368,0.0,9.560070028699478,0.5240555654896368
0.1631790601072646,0.5299425452387487,0.0,9.667463103719037,0.5299425452387487
0.1622029657616966,0.5315346802775311,0.0,9.696507585770638,0.5315346802775311
0.16123271015653332,0.5470007301441304,0.0,9.978646598365422,0.5470007301441304
0.1602682583659608,0.5486480653984243,0.0,10.00869806891336,0.5486480653984243
0.1593095756730821,0.5516966003705734,0.0,10.06431088888495,0.5516966003705734
0.15835662756866775,0.557359666622215,0.0,10.167619227748359,0.557359666622215
0.15740937974991337,0.5644150298414963,0.0,10.296326507846072,0.5644150298414963
0.15646779811920503,0.5757106276966037,0.0,10.5023861580474,0.5757106276966037
0.15553184878289167,0.5774898781243588,0.0,10.534844087717588,0.5774898781243588
0.1546014980500653,0.5796534022670918,0.0,10.574312120642654,0.5796534022670918
0.15367671243134795,0.5970073883021796,0.0,10.890891759707268,0.5970073883021796
0.15275745863768647,0.5991988981030812,0.0,10.930870320273888,0.5991988981030812
0.15184370357915403,0.6013592138018379,0.0,10.97027982324313,0.6013592138018379
0.15093541436375907,0.6031999506078484,0.0,11.003859416570076,0.6031999506078484
0.1500325582962613,0.6272000699238494,0.0,11.441680969221157,0.6272000699238494
0.14913510287699477,0.6586687445029229,0.0,12.015747447086369,0.6586687445029229
0.14824301580069807,0.6697284174226342,0.0,12.217503242787469,0.6697284174226342
0.1473562649553513,0.6721309965531029,0.0,12.261332230111194,0.6721309965531029
0.1464748184210203,0.6828895078686871,0.0,12.457594093078804,0.6828895078686871
0.1455986444687076,0.6965359032872316,0.0,12.706538106713536,0.6965359032872316
0.1447277115592102,0.6991277306453356,0.0,12.753819449909697,0.6991277306453356
0.1438619883419844,0.703234980099314,0.0,12.828745841290893,0.703234980099314
0.14300144365401726,0.7109225735795918,0.0,12.968986565487691,0.7109225735795918
0.14214604651870472,0.7138993156190842,0.0,13.02328970475181,0.7138993156190842
0.1412957661447367,0.7224919876761706,0.0,13.180041301355207,0.7224919876761706
0.14045057192498867,0.738284268407955,0.0,13.468131572026563,0.738284268407955
