price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.08481650664531004,0.0,1.567037470339361,0.08481650664531004
0.3214410695370214,0.08584038451332865,0.0,1.5859542478358208,0.08584038451332865
0.31194151811199333,0.08713763044222612,0.0,1.6099216694997256,0.08713763044222612
0.3082207750337503,0.08766200154704497,0.0,1.6196097503004434,0.08766200154704497
0.30272270703357607,0.08845448074509564,0.0,1.6342512941098706,0.08845448074509564
0.3009118991859498,0.08872022932369433,0.0,1.639161163624953,0.08872022932369433
0.29911192311600276,0.08908679006611316,0.0,1.6459336002796223,0.08908679006611316
0.29201904655564653,0.11113304994130557,0.0,2.0532519003569574,0.11113304994130557
0.28853593262851296,0.11180181910434121,0.0,2.065607824680354,0.11180181910434121
0.28680998634504534,0.11213771135378285,0.0,2.0718136419403455,0.11213771135378285
0.2850943642196341,0.11247461274247675,0.0,2.078038103672782,0.11247461274247675
0.28338900449587323,0.11281252630222323,0.0,2.0842812658920526,0.11281252630222323
0.2816938457867672,0.11315145507394878,0.0,2.090543184781156,0.11315145507394878
0.2800088270725215,0.11349140210770604,0.0,2.0968239166917035,0.11349140210770604
0.2717337231597937,0.11520651860192942,0.0,2.128511755754499,0.11520651860192942
0.2701082832871651,0.11555585284241256,0.0,2.134965922120945,0.11555585284241256
0.26688651424693094,0.1162512372580225,0.0,2.147813579713208,0.1162512372580225
0.26212577025263534,0.11730216794234644,0.0,2.1672301747393607,0.11730216794234644
0.2605578026347126,0.11765458518717667,0.0,2.1737413015198137,0.11765458518717667
0.2574499488084474,0.1183625992163375,0.0,2.186822299041448,0.1183625992163375
0.25590995072821876,0.11871820237217327,0.0,2.193392287500132,0.11871820237217327
0.25437916451265785,0.11907487388578565,0.0,2.199982014530161,0.11907487388578565
0.2528575350588057,0.11943261696692484,0.0,2.2065915394336577,0.11943261696692484
0.24984152767047885,0.12304424105265288,0.0,2.273318530381108,0.12304424105265288
0.24538483357434185,0.12415658163071774,0.0,2.2938697112131115,0.12415658163071774
0.24391700584949394,0.12452959196116282,0.0,2.300761307999519,0.12452959196116282
0.23956599386980967,0.12565536036057878,0.0,2.3215605761441744,0.12565536036057878
0.23529259560623936,0.1267913058951581,0.0,2.342547873161658,0.1267913058951581
0.2324860974467047,0.12758432874882566,0.0,2.3571994613451857,0.12758432874882566
0.23109542657881435,0.12796763724524515,0.0,2.364281323123585,0.12796763724524515
0.2297130743393669,0.12835209733610486,0.0,2.3713844613222217,0.12835209733610486
0.22833899096850854,0.1287377124811926,0.0,2.3785089398628174,0.1287377124811926
0.22697312700403566,0.1291244861507204,0.0,2.3856548228596886,0.1291244861507204
0.2229243613543363,0.13029179316433873,0.0,2.4072215426183714,0.13029179316433873
0.22159088628428572,0.13068323584247127,0.0,2.4144536884398073,0.13068323584247127
0.2176381294953364,0.14111309105670172,0.0,2.6071517206667365,0.14111309105670172
0.2163362752780076,0.14153704474512718,0.0,2.614984527530965,0.14153704474512718
0.21504220841120927,0.14196227214052826,0.0,2.622840866920123,0.14196227214052826
0.2137558823130527,0.14238936471739552,0.0,2.630731666691606,0.14238936471739552
0.21247725068028978,0.14281715278376836,0.0,2.638635316062283,0.14281715278376836
0.20994288698116534,0.14367658845825299,0.0,2.6545139222267147,0.14367658845825299
0.20868706368655981,0.1468303426337937,0.0,2.712781483115286,0.1468303426337937
0.2074387523975762,0.14727147297021223,0.0,2.7209316391852836,0.14727147297021223
0.20496448636587225,0.14815771355992544,0.0,2.7373054827535395,0.14815771355992544
0.20373844255821416,0.14860300746276892,0.0,2.74553256329091,0.14860300746276892
0.2025197326230964,0.14904946351197737,0.0,2.7537811152018605,0.14904946351197737
0.20130831269121666,0.149497260873223,0.0,2.7620544486831067,0.149497260873223
0.20010413915568726,0.1945698052408937,0.0,3.594797610377315,0.1945698052408937
0.19890716867046554,0.19515444450677422,0.0,3.605599182765785,0.19515444450677422
0.19771735814879346,0.19574380431309588,0.0,3.616487970061401,0.19574380431309588
0.19653466476164674,0.19633188800683565,0.0,3.627353180387023,0.19633188800683565
0.19535904593619305,0.19692173851221154,0.0,3.638251033651459,0.19692173851221154
0.1941904593542595,0.1980538327661307,0.0,3.65916717587441,0.1980538327661307
0.19302886295080948,0.19900692488539892,0.0,3.6767761428391093,0.19900692488539892
0.19187421491242854,0.19961347087434797,0.0,3.687982455498766,0.19961347087434797
0.19072647367581888,0.20021322288517346,0.0,3.6990632452064247,0.20021322288517346
0.18958559792630347,0.20082454061799357,0.0,3.7103577187882957,0.20082454061799357
0.18845154659633906,0.201960616246051,0.0,3.731347419363328,0.201960616246051
0.18732427886403738,0.2025673774439926,0.0,3.742557708142359,0.2025673774439926
0.18508993212433852,0.2037863740929735,0.0,3.7650794259155207,0.2037863740929735
0.18398277268826033,0.2043986205139209,0.0,3.7763910575854958,0.2043986205139209
0.1828822359895878,0.20501270633987206,0.0,3.7877366734016946,0.20501270633987206
0.18178828241284256,0.20747359480904198,0.0,3.8332031114105343,0.20747359480904198
