price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09861538053758757,0.0,2.1548380001260212,0.09861538053758757
0.2701082832871651,0.0989143728024173,0.0,2.1613712598517014,0.0989143728024173
0.26688651424693094,0.09950961321330702,0.0,2.174377817749705,0.09950961321330702
0.26212577025263534,0.10040919680809458,0.0,2.194034557943486,0.10040919680809458
0.2605578026347126,0.10071086158646525,0.0,2.2006262145815185,0.10071086158646525
0.2574499488084474,0.1013169127894732,0.0,2.2138689983657973,0.1013169127894732
0.25590995072821876,0.10162130466803972,0.0,2.2205202446854813,0.10162130466803972
0.25437916451265785,0.10192661104757525,0.0,2.227191473703893,0.10192661104757525
0.2528575350588057,0.10223283467558604,0.0,2.233882745456605,0.10223283467558604
0.24984152767047885,0.10471105501979326,0.0,2.2880341703283844,0.10471105501979326
0.24538483357434185,0.10565766052098577,0.0,2.308718383013854,0.10565766052098577
0.24391700584949394,0.1059750935426375,0.0,2.315654590467713,0.1059750935426375
0.23956599386980967,0.10693312616409394,0.0,2.33658849638402,0.10693312616409394
0.23529259560623936,0.1078998195611455,0.0,2.3577116483211933,0.1078998195611455
0.2324860974467047,0.10857452028220055,0.0,2.372454488074143,0.10857452028220055
0.23109542657881435,0.10890071658332127,0.0,2.379582181354073,0.10890071658332127
0.2297130743393669,0.10922789289362597,0.0,2.3867312887482983,0.10922789289362597
0.22833899096850854,0.10955605215740105,0.0,2.3939018745922214,0.10955605215740105
0.22697312700403566,0.1098851973278039,0.0,2.4010940034150847,0.1098851973278039
0.2229243613543363,0.11087857794334309,0.0,2.4228002959556942,0.11087857794334309
0.22159088628428572,0.11121169644945593,0.0,2.430079245868011,0.11121169644945593
0.2176381294953364,0.12003691669974725,0.0,2.6229185357550593,0.12003691669974725
0.2163362752780076,0.12039755009811585,0.0,2.630798711714255,0.12039755009811585
0.21504220841120927,0.120759266966891,0.0,2.6387025625119125,0.120759266966891
0.2137558823130527,0.12112207056122448,0.0,2.6466301592761323,0.12112207056122448
0.21247725068028978,0.12148596414599676,0.0,2.6545815733475964,0.12148596414599676
0.20994288698116534,0.12221703439562084,0.0,2.670556139850954,0.12221703439562084
0.20868706368655981,0.12488583390910743,0.0,2.7288718972412203,0.12488583390910743
0.2074387523975762,0.12526103517158516,0.0,2.7370703946122674,0.12526103517158516
0.20496448636587225,0.12604430802037234,0.0,2.7541856365738426,0.12604430802037234
0.20373844255821416,0.12642313828705373,0.0,2.762463431069923,0.12642313828705373
0.2025197326230964,0.12680295815619275,0.0,2.7707628493022716,0.12680295815619275
0.20130831269121666,0.1271839191386918,0.0,2.7790872019253534,0.1271839191386918
0.20010413915568726,0.15560775750779124,0.0,3.4001745687568423,0.15560775750779124
0.19890716867046554,0.15607532821553702,0.0,3.410391424619528,0.15607532821553702
0.19771735814879346,0.15654680988738423,0.0,3.420693738693873,0.15654680988738423
0.19653466476164674,0.1570171319316748,0.0,3.4309707138250296,0.1570171319316748
0.19535904593619305,0.15748886698991127,0.0,3.4412785646282025,0.15748886698991127
0.1941904593542595,0.15837674448533154,0.0,3.4606795156376555,0.15837674448533154
0.19302886295080948,0.15885256430107123,0.0,3.471076622200339,0.15885256430107123
0.19187421491242854,0.1593374331095948,0.0,3.481671457691383,0.1593374331095948
0.19072647367581888,0.15981617508260226,0.0,3.492132416114583,0.15981617508260226
0.18958559792630347,0.16030461099813983,0.0,3.502805196219361,0.16030461099813983
0.18845154659633906,0.1612366599865472,0.0,3.5231713355299905,0.1612366599865472
0.18732427886403738,0.16172107200104788,0.0,3.533756189645782,0.16172107200104788
0.18620375415169624,0.16220693936074335,0.0,3.5443728444108435,0.16220693936074335
0.18508993212433852,0.16269426643801183,0.0,3.555021395365714,0.16269426643801183
0.18398277268826033,0.16318305761837743,0.0,3.5657019383381847,0.16318305761837743
0.1828822359895878,0.16367331730049695,0.0,3.576414569443007,0.16367331730049695
0.18178828241284256,0.16578295679575755,0.0,3.6225121591513543,0.16578295679575755
0.1807008725795156,0.17054037650659612,0.0,3.7264662149951695,0.17054037650659612
0.17961996734664976,0.19447788308408373,0.0,4.249523049742934,0.19447788308408373
0.1785455278054309,0.19506216350222755,0.0,4.262290121581854,0.19506216350222755
0.17747751527978714,0.1956481993056382,0.0,4.275095550225334,0.1956481993056382
0.17641589132499677,0.19625191854340618,0.0,4.2882873783951165,0.19625191854340618
0.17536061772630418,0.19684152879219702,0.0,4.301170912002473,0.19684152879219702
0.17431165649754454,0.1978112581363855,0.0,4.322360402214886,0.1978112581363855
0.1732689698797763,0.19840555319342293,0.0,4.335346303249899,0.19840555319342293
0.17223252033992195,0.19905612044984855,0.0,4.349561804301983,0.19905612044984855
0.171202270569417,0.3766566805630503,0.0,8.230299613042936,0.3766566805630503
0.17017818348286703,0.37855351517584224,0.0,8.27174721767942,0.37855351517584224
0.16916022221671276,0.37969925443672664,0.0,8.296782688659011,0.37969925443672664
0.16814835012790294,0.38109369115470054,0.0,8.327252430927215,0.38109369115470054
0.1671425307925756,0.38534364127481313,0.0,8.420117803119012,0.38534364127481313
0.16614272800474658,0.3865013500090432,0.0,8.44541481824989,0.3865013500090432
0.16514890577500663,0.3878640825862571,0.0,8.475191795485921,0.3878640825862571
0.16416102832922552,0.4142575538111831,0.0,9.051913747382924,0.4142575538111831
0.1631790601072646,0.4191024909681655,0.0,9.157780141014179,0.4191024909681655
0.1622029657616966,0.4203616232395908,0.0,9.185293354986092,0.4203616232395908
0.16123271015653332,0.4327726113288329,0.0,9.456485015029596,0.4327726113288329
0.1602682583659608,0.43407648621103856,0.0,9.484975896758899,0.43407648621103856
0.1593095756730821,0.43565496667499537,0.0,9.519467166453834,0.43565496667499537
0.15835662756866775,0.44030792308861477,0.0,9.62113860186624,0.44030792308861477
0.15740937974991337,0.4437338661477096,0.0,9.695998651584263,0.4437338661477096
0.15646779811920503,0.4451742696183488,0.0,9.727472810251264,0.4451742696183488
0.15553184878289167,0.4465531497157331,0.0,9.75760262585674,0.4465531497157331
0.1546014980500653,0.44804363062288277,0.0,9.79017102319679,0.44804363062288277
0.15367671243134795,0.4624239690818525,0.0,10.104394824769514,0.4624239690818525
0.15275745863768647,0.46414543546386483,0.0,10.142010470074313,0.46414543546386483
0.15184370357915403,0.4655412662323431,0.0,10.172510673645657,0.4655412662323431
0.15093541436375907,0.4669450863316758,0.0,10.203185451544321,0.4669450863316758
