price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09266497126019016,0.0,1.6627763188285614,0.09266497126019016
0.3292485802269808,0.09344993870904161,0.0,1.6768617414780387,0.09344993870904161
0.3214410695370214,0.09457803662059563,0.0,1.6971042826145928,0.09457803662059563
0.31194151811199333,0.09600732859854727,0.0,1.7227514373194324,0.09600732859854727
0.3082207750337503,0.0965850751899158,0.0,1.7331184976805056,0.0965850751899158
0.30272270703357607,0.09745822047041787,0.0,1.7487861796057413,0.09745822047041787
0.3009118991859498,0.09775101947104069,0.0,1.754040152469395,0.09775101947104069
0.29911192311600276,0.09814767521193525,0.0,1.761157726280916,0.09814767521193525
0.29201904655564653,0.12092465993790075,0.0,2.1698669753272806,0.12092465993790075
0.28853593262851296,0.12165235240796028,0.0,2.182924658183593,0.12165235240796028
0.28680998634504534,0.12201783914715227,0.0,2.189482936748941,0.12201783914715227
0.2850943642196341,0.12238442393792273,0.0,2.1960609187052977,0.12238442393792273
0.28338900449587323,0.12275211007919508,0.0,2.202658663248405,0.12275211007919508
0.2816938457867672,0.12312090087982308,0.0,2.2092762297521946,0.12312090087982308
0.2800088270725215,0.12349079965859056,0.0,2.215913677768783,0.12349079965859056
0.2717337231597937,0.12535703008173993,0.0,2.249401237424708,0.12535703008173993
0.2701082832871651,0.12573695525261572,0.0,2.2562185985965506,0.12573695525261572
0.26688651424693094,0.12649360683709365,0.0,2.2697959225752236,0.12649360683709365
0.26212577025263534,0.12763713026042597,0.0,2.2903152584416735,0.12763713026042597
0.2605578026347126,0.12802059739128518,0.0,2.2971961763934146,0.12802059739128518
0.2574499488084474,0.12879099132731736,0.0,2.3110200925462245,0.12879099132731736
0.25590995072821876,0.12917792506535994,0.0,2.3179632151504124,0.12917792506535994
0.25437916451265785,0.1295660212893402,0.0,2.3249271973530203,0.1295660212893402
0.2528575350588057,0.12995528349180493,0.0,2.331912101824161,0.12995528349180493
0.24984152767047885,0.13300596721459218,0.0,2.386653441313095,0.13300596721459218
0.24538483357434185,0.13420836346810106,0.0,2.408229188750268,0.13420836346810106
0.24391700584949394,0.13461157291014764,0.0,2.4154643618976332,0.13461157291014764
0.23956599386980967,0.13582848410845288,0.0,2.4373005648893518,0.13582848410845288
0.23529259560623936,0.1370563963881114,0.0,2.4593341708188463,0.1370563963881114
0.2324860974467047,0.13791208148271203,0.0,2.4746885479079133,0.13791208148271203
0.23109542657881435,0.13832641820501665,0.0,2.4821233885008565,0.13832641820501665
0.2297130743393669,0.13874199974153809,0.0,2.489580565987373,0.13874199974153809
0.22833899096850854,0.13915882983212863,0.0,2.497060147475215,0.13915882983212863
0.22697312700403566,0.13957691222790858,0.0,2.5045622002743255,0.13957691222790858
0.2229243613543363,0.14083871092651212,0.0,2.527203862669877,0.14083871092651212
0.22159088628428572,0.14126184027987262,0.0,2.534796477862014,0.14126184027987262
0.2176381294953364,0.15206135035103238,0.0,2.728582429091134,0.15206135035103238
0.2163362752780076,0.15251819648674894,0.0,2.7367800567975613,0.15251819648674894
0.21504220841120927,0.15297641514999802,0.0,2.7450023130798895,0.15297641514999802
0.2137558823130527,0.1534366155235788,0.0,2.7532601290884604,0.1534366155235788
0.21247725068028978,0.15389759344279272,0.0,2.7615318973429344,0.15389759344279272
0.20994288698116534,0.154823708264745,0.0,2.778150062476062,0.154823708264745
0.20868706368655981,0.15809160539265232,0.0,2.836789070104898,0.15809160539265232
0.2074387523975762,0.15856656854959147,0.0,2.845311788872672,0.15856656854959147
0.20496448636587225,0.15952078002304237,0.0,2.8624341191300635,0.15952078002304237
0.20373844255821416,0.16000021780582943,0.0,2.871037130394499,0.16000021780582943
0.2025197326230964,0.16048091511023613,0.0,2.8796627424615213,0.16048091511023613
0.20130831269121666,0.1609630565995335,0.0,2.888314268921044,0.1609630565995335
0.20010413915568726,0.21134341795122202,0.0,3.7923373388078887,0.21134341795122202
0.19890716867046554,0.21197845353835068,0.0,3.803732390482011,0.21197845353835068
0.19771735814879346,0.21261844889694448,0.0,3.8152164400851984,0.21261844889694448
0.19653466476164674,0.21325722999769664,0.0,3.8266787010971135,0.21325722999769664
0.19535904593619305,0.21389793022304582,0.0,3.8381753987995,0.21389793022304582
0.1941904593542595,0.2150455794786359,0.0,3.8587687684252048,0.2150455794786359
0.19302886295080948,0.21569165253901904,0.0,3.8703618760518372,0.21569165253901904
0.19187421491242854,0.21634858190663428,0.0,3.8821497887955485,0.21634858190663428
0.19072647367581888,0.2169986133745832,0.0,3.8938139259198556,0.2169986133745832
0.18958559792630347,0.21766065091503495,0.0,3.9056934995005537,0.21766065091503495
0.18845154659633906,0.2188630923639377,0.0,3.9272700579219593,0.2188630923639377
0.18732427886403738,0.21952063458467524,0.0,3.939068967676136,0.21952063458467524
0.18508993212433852,0.22084165143011897,0.0,3.962773237989994,0.22084165143011897
0.18398277268826033,0.2215051379428262,0.0,3.974678811867463,0.2215051379428262
0.1828822359895878,0.22217061780391356,0.0,3.986620154303823,0.22217061780391356
0.18178828241284256,0.22473771896028838,0.0,4.032684108706529,0.22473771896028838
0.1807008725795156,0.2305996564285051,0.0,4.137870466313398,0.2305996564285051
0.17961996734664976,0.2598180066584714,0.0,4.662163305095068,0.2598180066584714
0.1785455278054309,0.2605985919423314,0.0,4.676170094361577,0.2605985919423314
0.17747751527978714,0.2613815223807856,0.0,4.690218964982777,0.2613815223807856
0.17641589132499677,0.2621861946932521,0.0,4.704657970870228,0.2621861946932521
0.17536061772630418,0.2629738948524657,0.0,4.718792429158681,0.2629738948524657
0.17431165649754454,0.26422468765786816,0.0,4.741236602272862,0.26422468765786816
0.1732689698797763,0.2650185121717088,0.0,4.755480955721303,0.2650185121717088
0.17223252033992195,0.2658810718485811,0.0,4.770958690023433,0.2658810718485811
0.171202270569417,0.482221519841176,0.0,8.652962524210027,0.482221519841176
0.17017818348286703,0.4846021225227235,0.0,8.695679957880861,0.4846021225227235
0.16916022221671276,0.48606830493133935,0.0,8.721989072910791,0.48606830493133935
0.16814835012790294,0.48858300382210607,0.0,8.767112723279284,0.48858300382210607
0.1671425307925756,0.4938319500215868,0.0,8.86129959152743,0.4938319500215868
0.16614272800474658,0.4953155960469642,0.0,8.887922072956737,0.4953155960469642
0.16514890577500663,0.4970491280989146,0.0,8.919028498661223,0.4970491280989146
0.16416102832922552,0.5292636153462555,0.0,9.497083893160605,0.5292636153462555
0.1631790601072646,0.5352379853558977,0.0,9.604287735527958,0.5352379853558977
0.1622029657616966,0.5368460297717099,0.0,9.633142416405473,0.5368460297717099
0.16123271015653332,0.5525587642128633,0.0,9.915091057596237,0.5525587642128633
0.1602682583659608,0.5542228635048398,0.0,9.944951584797057,0.5542228635048398
0.1593095756730821,0.5576015768210058,0.0,10.00557907341362,0.5576015768210058
0.15835662756866775,0.5633490205998528,0.0,10.10871096110861,0.5633490205998528
0.15740937974991337,0.5676025354183655,0.0,10.18503585082503,0.5676025354183655
0.15646779811920503,0.5796835607588237,0.0,10.401817257759019,0.5796835607588237
0.15553184878289167,0.5814755726290338,0.0,10.433973042845041,0.5814755726290338
0.1546014980500653,0.5834038235895003,0.0,10.468573496395276,0.5834038235895003
0.15367671243134795,0.6010288073961808,0.0,10.784835459194541,0.6010288073961808
0.15275745863768647,0.603239018247609,0.0,10.824495389083836,0.603239018247609
0.15184370357915403,0.6054174627023347,0.0,10.863585304096386,0.6054174627023347
0.15093541436375907,0.6072709582291107,0.0,10.896844349311262,0.6072709582291107
0.1500325582962613,0.6316524269286388,0.0,11.334344390810243,0.6316524269286388
0.14913510287699477,0.6634458835408314,0.0,11.904844829428184,0.6634458835408314
0.14824301580069807,0.6746709771926076,0.0,12.106267434399355,0.6746709771926076
0.1473562649553513,0.677094901526809,0.0,12.149762229970223,0.677094901526809
0.1464748184210203,0.6880137116987863,0.0,12.345688897154634,0.6880137116987863
0.1455986444687076,0.7074892014867002,0.0,12.6951562608902,0.7074892014867002
0.1447277115592102,0.7101222409228332,0.0,12.742403408991617,0.7101222409228332
0.1438619883419844,0.7142959073493115,0.0,12.817295502543901,0.7142959073493115
0.14300144365401726,0.7221094747993021,0.0,12.957501825868967,0.7221094747993021
0.14214604651870472,0.7251338151446426,0.0,13.011770460908952,0.7251338151446426
0.1412957661447367,0.7338675065563749,0.0,13.168487449625308,0.7338675065563749
0.14045057192498867,0.7499205738127507,0.0,13.456543008435279,0.7499205738127507
0.1396104334354199,0.7971204257492082,0.0,14.30349515210764,0.7971204257492082
0.13877532043397822,0.8045429837896149,0.0,14.436685219151034,0.8045429837896149
0.13794520285951156,0.8469751167261671,0.0,15.198085615058735,0.8469751167261671
0.13712005083068574,0.8632487606929978,0.0,15.490099193017059,0.8632487606929978
0.1362998346449089,0.867898812210483,0.0,15.573539520461793,0.867898812210483
0.1354845247772623,0.8787793362537645,0.0,15.76877918297476,0.8787793362537645
0.13467409187943755,0.8820306577073567,0.0,15.827120757405861,0.8820306577073567
0.13386850677868006,0.8850108428246911,0.0,15.880597072905005,0.8850108428246911
0.13306774047673908,0.8885511513608051,0.0,15.944124219302838,0.8885511513608051
0.13227176414882374,1.0144735865024248,0.0,18.203671061170393,1.0144735865024248
0.1314805491425656,1.0205833446236496,0.0,18.313304302076688,1.0205833446236496
0.13069406697698704,1.0482361588985636,0.0,18.809505229999978,1.0482361588985636
0.1299122893414763,1.0896175330108668,0.0,19.552050854077493,1.0896175330108668
0.12913518809476823,1.0943247305895663,0.0,19.63651660802384,1.0943247305895663
0.12836273526393133,1.098227855792375,0.0,19.70655412131924,1.098227855792375
0.12759490304336085,1.1149667753881665,0.0,20.006916585453677,1.1149667753881665
0.1268316637937779,1.14075304889123,0.0,20.469624384837097,1.14075304889123
