price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09578844582697124,0.0,1.6745450774423543,0.09578844582697124
0.3332231642755958,0.09670948611719384,0.0,1.6906464294457506,0.09670948611719384
0.3292485802269808,0.09752480361106408,0.0,1.704899567014965,0.09752480361106408
0.3214410695370214,0.09870209199453644,0.0,1.7254805718559332,0.09870209199453644
0.31194151811199333,0.10019370794825685,0.0,1.751556557651223,0.10019370794825685
0.3082207750337503,0.10079664705810056,0.0,1.7620969595720355,0.10079664705810056
0.30272270703357607,0.10170786565472284,0.0,1.778026611653499,0.10170786565472284
0.3009118991859498,0.10201343209412053,0.0,1.783368433127973,0.10201343209412053
0.29911192311600276,0.10242561657690642,0.0,1.7905741194786424,0.10242561657690642
0.29201904655564653,0.12582518896058426,0.0,2.199638473859375,0.12582518896058426
0.28853593262851296,0.1265823715120792,0.0,2.21287531368264,0.1265823715120792
0.28680998634504534,0.12696266977419574,0.0,2.2195235746215163,0.12696266977419574
0.2850943642196341,0.1273441105869502,0.0,2.226191809290313,0.1273441105869502
0.28338900449587323,0.12772669738295644,0.0,2.2328800776969637,0.12772669738295644
0.2816938457867672,0.12811043360516097,0.0,2.239588440030033,0.12811043360516097
0.2800088270725215,0.12849532270684305,0.0,2.2463169566587213,0.12849532270684305
0.2717337231597937,0.1304371830003295,0.0,2.2802639798875175,0.1304371830003295
0.2701082832871651,0.13083245822731615,0.0,2.2871740636650646,0.13083245822731615
0.26688651424693094,0.13161977319466173,0.0,2.300937669406687,0.13161977319466173
0.26212577025263534,0.13280963802170884,0.0,2.321738531888084,0.13280963802170884
0.2605578026347126,0.1332086451972754,0.0,2.3287138564790695,0.1332086451972754
0.2574499488084474,0.13401025942637776,0.0,2.3427274376554035,0.13401025942637776
0.25590995072821876,0.13441287369373847,0.0,2.3497658203506897,0.13441287369373847
0.25437916451265785,0.1348166975568984,0.0,2.3568253488394357,0.1348166975568984
0.2528575350588057,0.13522173464994017,0.0,2.3639060866515913,0.13522173464994017
0.24984152767047885,0.13895080901230955,0.0,2.429096653875137,0.13895080901230955
0.24538483357434185,0.14020694763283378,0.0,2.4510560950731257,0.14020694763283378
0.24391700584949394,0.14062817894558668,0.0,2.458419935410499,0.14062817894558668
0.23956599386980967,0.14189948127165336,0.0,2.4806444639919674,0.14189948127165336
0.23529259560623936,0.14318227638399159,0.0,2.503069906039679,0.14318227638399159
0.2324860974467047,0.14407564288832528,0.0,2.518687473161356,0.14407564288832528
0.23109542657881435,0.14450849713137984,0.0,2.5262545021041407,0.14450849713137984
0.2297130743393669,0.14494265182184,0.0,2.5338442650811057,0.14494265182184
0.22833899096850854,0.14537811086669938,0.0,2.54145683039315,0.14537811086669938
0.22697312700403566,0.1458148781847232,0.0,2.5490922665469595,0.1458148781847232
0.2229243613543363,0.14713306914190738,0.0,2.5721364882109077,0.14713306914190738
0.22159088628428572,0.14757510897594453,0.0,2.5798640969191378,0.14757510897594453
0.2176381294953364,0.15868348781805122,0.0,2.774057466983995,0.15868348781805122
0.2163362752780076,0.15916022919937098,0.0,2.78239171780527,0.15916022919937098
0.21504220841120927,0.1596384028805847,0.0,2.790751007666652,0.1596384028805847
0.2137558823130527,0.16011863422319617,0.0,2.7991462689516733,0.16011863422319617
0.21247725068028978,0.16059968729243726,0.0,2.8075558954168667,0.16059968729243726
0.20994288698116534,0.16156613353422153,0.0,2.824451020740393,0.16156613353422153
0.20868706368655981,0.16492839835625242,0.0,2.8832291328413007,0.16492839835625242
0.2074387523975762,0.16542390165990759,0.0,2.8918913740002288,0.16542390165990759
0.20496448636587225,0.16641937874180918,0.0,2.90929400782327,0.16641937874180918
0.20373844255821416,0.16691954714053778,0.0,2.9180378027846805,0.16691954714053778
0.2025197326230964,0.16742103256014276,0.0,2.926804621512751,0.16742103256014276
0.20130831269121666,0.16792402461949643,0.0,2.9355977788681247,0.16792402461949643
0.20010413915568726,0.22059145353829568,0.0,3.8563140831793024,0.22059145353829568
0.19890716867046554,0.2212542757497616,0.0,3.8679013436452943,0.2212542757497616
0.19771735814879346,0.22192222191264074,0.0,3.8795781795036213,0.22192222191264074
0.19653466476164674,0.2225889548416512,0.0,3.891233805968842,0.2225889548416512
0.19535904593619305,0.2232576908724476,0.0,3.90292445006282,0.2232576908724476
0.1941904593542595,0.22444681413666684,0.0,3.923712348763749,0.22444681413666684
0.19302886295080948,0.22549955798236318,0.0,3.942116103093399,0.22549955798236318
0.19187421491242854,0.22618618951045913,0.0,3.9541195909406364,0.22618618951045913
0.19072647367581888,0.2268657777910187,0.0,3.965999950832415,0.2268657777910187
0.18958559792630347,0.22755772677104183,0.0,3.9780963967903338,0.22755772677104183
0.18845154659633906,0.22880440642488598,0.0,3.999890479150363,0.22880440642488598
0.18732427886403738,0.22949181587291195,0.0,4.011907566362098,0.22949181587291195
0.18508993212433852,0.2308728366376941,0.0,4.036050160007359,0.2308728366376941
0.18398277268826033,0.23156646038243434,0.0,4.0481758837032,0.23156646038243434
0.1828822359895878,0.23226216801846927,0.0,4.060338037365926,0.23226216801846927
0.18178828241284256,0.234909818040189,0.0,4.106623466390108,0.234909818040189
0.1807008725795156,0.23561557030638774,0.0,4.118961217285364,0.23561557030638774
0.17961996734664976,0.2656032697194227,0.0,4.643197245987892,0.2656032697194227
0.1785455278054309,0.26640123598186366,0.0,4.6571470544976705,0.26640123598186366
0.17747751527978714,0.2672015996175127,0.0,4.671138773171768,0.2672015996175127
0.17641589132499677,0.26802427020923897,0.0,4.685520455407434,0.26802427020923897
0.17536061772630418,0.26882951001434746,0.0,4.699597417823556,0.26882951001434746
0.17431165649754454,0.27011007779530044,0.0,4.721983922327446,0.27011007779530044
0.1732689698797763,0.27092158410491135,0.0,4.736170433908676,0.27092158410491135
0.17223252033992195,0.27180363314926675,0.0,4.751590152566145,0.27180363314926675
0.171202270569417,0.4938612803609528,0.0,8.633535796808541,0.4938612803609528
0.17017818348286703,0.496301492909263,0.0,8.67619486571198,0.496301492909263
0.16916022221671276,0.49780309582635357,0.0,8.70244544062609,0.49780309582635357
0.16814835012790294,0.5003809302982106,0.0,8.747510375003529,0.5003809302982106
0.1671425307925756,0.5057653016342233,0.0,8.841638350856991,0.5057653016342233
0.16614272800474658,0.5072847996730007,0.0,8.868201762958009,0.5072847996730007
0.16514890577500663,0.5090607811352265,0.0,8.899248941869034,0.5090607811352265
0.16416102832922552,0.5421236925959946,0.0,9.477244911576609,0.5421236925959946
0.1631790601072646,0.5482526289115599,0.0,9.584389150619037,0.5482526289115599
0.1622029657616966,0.5498997739246131,0.0,9.61318404910214,0.5498997739246131
0.16123271015653332,0.5660245584045633,0.0,9.89507272829101,0.5660245584045633
0.1602682583659608,0.567729219931813,0.0,9.924873113342853,0.567729219931813
0.1593095756730821,0.5708960156885471,0.0,9.980234093468612,0.5708960156885471
0.15835662756866775,0.5767910790888492,0.0,10.083289835870135,0.5767910790888492
0.15740937974991337,0.5841389862772577,0.0,10.211743760616747,0.5841389862772577
0.15646779811920503,0.5959116118574591,0.0,10.417549294297798,0.5959116118574591
0.15553184878289167,0.5977537122121299,0.0,10.449752343991712,0.5977537122121299
0.1546014980500653,0.5999967653717999,0.0,10.48896473119081,0.5999967653717999
0.15367671243134795,0.6180912977540676,0.0,10.805287956479177,0.6180912977540676
0.15275745863768647,0.6203634664557898,0.0,10.845009332911783,0.6203634664557898
0.15184370357915403,0.6226030393458835,0.0,10.884160879074814,0.6226030393458835
0.15093541436375907,0.6245090815195448,0.0,10.917481740601971,0.6245090815195448
0.1500325582962613,0.6495387977494399,0.0,11.355043784131322,0.6495387977494399
0.14913510287699477,0.6823620425810542,0.0,11.928849973217527,0.6823620425810542
0.14824301580069807,0.6938880783997694,0.0,12.13034469813997,0.6938880783997694
0.1473562649553513,0.6963802345909709,0.0,12.173911830335978,0.6963802345909709
0.1464748184210203,0.7075919129319532,0.0,12.369911051470359,0.7075919129319532
0.1455986444687076,0.7218171057011254,0.0,12.618591634202797,0.7218171057011254
0.1447277115592102,0.724506610447548,0.0,12.665608755056967,0.724506610447548
0.1438619883419844,0.7287774402938952,0.0,12.740270130278706,0.7287774402938952
0.14300144365401726,0.7367843786797627,0.0,12.88024504211367,0.7367843786797627
