price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10828958769732225,0.0,1.9784352683085316,0.10828958769732225
0.3253214038020039,0.10894124566016185,0.0,1.9903409660212197,0.10894124566016185
0.3214410695370214,0.1095968251274585,0.0,2.0023183090590737,0.1095968251274585
0.31951829335359344,0.1099260927942944,0.0,2.008333982205809,0.1099260927942944
0.31381869927540285,0.11091984311171432,0.0,2.0264896582747927,0.11091984311171432
0.31194151811199333,0.11125308559300437,0.0,2.0325779507127106,0.11125308559300437
0.3082207750337503,0.11192257709869306,0.0,2.04480946470083,0.11192257709869306
0.30272270703357607,0.11293437596910028,0.0,2.0632948852496966,0.11293437596910028
0.3009118991859498,0.11327367082037194,0.0,2.069493753620935,0.11327367082037194
0.29911192311600276,0.11371512518834023,0.0,2.077559061740664,0.11371512518834023
0.29201904655564653,0.11508785797992613,0.0,2.102638693370883,0.11508785797992613
0.28853593262851296,0.11578042612682261,0.0,2.11529181429103,0.11578042612682261
0.28680998634504534,0.11612827152043607,0.0,2.121646899847059,0.11612827152043607
0.2850943642196341,0.11647716196477932,0.0,2.128021078330348,0.11647716196477932
0.28338900449587323,0.11682710059954307,0.0,2.1344144071025974,0.11682710059954307
0.2816938457867672,0.11717809057386902,0.0,2.1408269436981757,0.11717809057386902
0.2800088270725215,0.11753013504634967,0.0,2.1472587458241157,0.11753013504634967
0.2717337231597937,0.11930628609781865,0.0,2.179708771323256,0.11930628609781865
0.2701082832871651,0.11966797367825756,0.0,2.1863167516514257,0.11966797367825756
0.26688651424693094,0.12038810374433881,0.0,2.1994734248902854,0.12038810374433881
0.26212577025263534,0.12147643239560027,0.0,2.2193570335820523,0.12147643239560027
0.2605578026347126,0.12184139060879975,0.0,2.2260247679026492,0.12184139060879975
0.2574499488084474,0.12257459972042303,0.0,2.2394203934316264,0.12257459972042303
0.25590995072821876,0.12294285721708564,0.0,2.2461484051888854,0.12294285721708564
0.25437916451265785,0.12331222108964479,0.0,2.2528966302754245,0.12331222108964479
0.2528575350588057,0.12368269466207149,0.0,2.259665129419718,0.12368269466207149
0.24984152767047885,0.12665516329048698,0.0,2.3139717058270017,0.12665516329048698
0.24538483357434185,0.12780014721126354,0.0,2.3348903981840374,0.12780014721126354
0.24391700584949394,0.12818410410276357,0.0,2.3419052356380043,0.12818410410276357
0.23956599386980967,0.12934290990493263,0.0,2.3630764517898273,0.12934290990493263
0.23529259560623936,0.13051219150592744,0.0,2.384439059286851,0.13051219150592744
0.2324860974467047,0.13132794383018537,0.0,2.3993427374966854,0.13132794383018537
