price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10325638439740743,0.0,1.9831962720320189,0.10325638439740743
0.31194151811199333,0.1035666031353746,0.0,1.9891544958090892,0.1035666031353746
0.3082207750337503,0.10418983943217106,0.0,2.001124698984563,0.10418983943217106
0.30272270703357607,0.10513173305701513,0.0,2.0192152019238505,0.10513173305701513
0.3009118991859498,0.10544758600635337,0.0,2.0252816393194024,0.10544758600635337
0.29911192311600276,0.10586059562156093,0.0,2.03321411859391,0.10586059562156093
0.29201904655564653,0.10713851103260101,0.0,2.0577584321870805,0.10713851103260101
0.28853593262851296,0.10778324212195743,0.0,2.0701414756215057,0.10778324212195743
0.28680998634504534,0.10810706114331585,0.0,2.076360913574121,0.10810706114331585
0.2850943642196341,0.10843185303167437,0.0,2.082599036920565,0.10843185303167437
0.28338900449587323,0.10875762070985907,0.0,2.0888559017981683,0.10875762070985907
0.2816938457867672,0.10908436710949412,0.0,2.095131564513242,0.10908436710949412
0.2800088270725215,0.10941209517100182,0.0,2.101426081541079,0.10941209517100182
0.2717337231597937,0.11106556394141345,0.0,2.1331834699150614,0.11106556394141345
0.2701082832871651,0.11140233501444766,0.0,2.139651671764926,0.11140233501444766
0.26688651424693094,0.11207272466348818,0.0,2.152527526953396,0.11207272466348818
0.26212577025263534,0.11308588089307076,0.0,2.171986736853299,0.11308588089307076
0.2605578026347126,0.11342563091877468,0.0,2.178512154030464,0.11342563091877468
0.2574499488084474,0.11410819622491342,0.0,2.1916218612747427,0.11410819622491342
0.25590995072821876,0.11445101764783726,0.0,2.1982062693177222,0.11445101764783726
0.25437916451265785,0.11479486902768679,0.0,2.2048104592535824,0.11479486902768679
0.2528575350588057,0.11513975345884163,0.0,2.2114344905146006,0.11513975345884163
0.24984152767047885,0.11795214866163649,0.0,2.2654508277533423,0.11795214866163649
0.24538483357434185,0.11901845587035936,0.0,2.285930883233894,0.11901845587035936
0.24391700584949394,0.11937602945180116,0.0,2.2927986289702083,0.11937602945180116
0.23956599386980967,0.12045520878169491,0.0,2.313525913160812,0.12045520878169491
0.23529259560623936,0.12154414407374879,0.0,2.3344405754772235,0.12154414407374879
0.2324860974467047,0.12230444824303624,0.0,2.349043376097648,0.12230444824303624
0.23109542657881435,0.12267189410900733,0.0,2.356100734108198,0.12267189410900733
0.2297130743393669,0.12304044391246036,0.0,2.363179294920991,0.12304044391246036
0.22833899096850854,0.1234101009700051,0.0,2.3702791222365738,0.1234101009700051
0.22697312700403566,0.12378086860824426,0.0,2.377400279947423,0.12378086860824426
0.2229243613543363,0.12489986842296195,0.0,2.398892377253596,0.12489986842296195
0.22159088628428572,0.12527511185009185,0.0,2.406099499313229,0.12527511185009185
0.2176381294953364,0.13530412617854615,0.0,2.5987220082691564,0.13530412617854615
0.2163362752780076,0.13571062767973943,0.0,2.606529489292695,0.13571062767973943
0.21504220841120927,0.13611835045535922,0.0,2.6143604267533718,0.13611835045535922
0.2137558823130527,0.1365272981745723,0.0,2.622214891123128,0.1365272981745723
0.21247725068028978,0.13693747451751137,0.0,2.6300929530845245,0.13693747451751137
0.20994288698116534,0.13776152785060344,0.0,2.645920153578529,0.13776152785060344
0.20868706368655981,0.14079392146779357,0.0,2.704161895743347,0.14079392146779357
0.2074387523975762,0.14121691625775792,0.0,2.712286155521005,0.14121691625775792
0.20496448636587225,0.14206672213406002,0.0,2.7286079728659436,0.14206672213406002
0.20373844255821416,0.14249370985677634,0.0,2.736808923004148,0.14249370985677634
0.2025197326230964,0.1429218114129016,0.0,2.745031266010961,0.1429218114129016
0.20130831269121666,0.14335119913766856,0.0,2.753278311847242,0.14335119913766856
0.20010413915568726,0.17568447365865958,0.0,3.3742881396349684,0.17568447365865958
0.19890716867046554,0.17621237155544472,0.0,3.3844272234991535,0.17621237155544472
0.19771735814879346,0.17674470672338938,0.0,3.394651531920376,0.17674470672338938
0.19653466476164674,0.17727571040109755,0.0,3.4048502670418097,0.17727571040109755
0.19535904593619305,0.17780830940186368,0.0,3.4150796427745695,0.17780830940186368
0.1941904593542595,0.1788143342148235,0.0,3.434401882946711,0.1788143342148235
0.19302886295080948,0.17935155578629985,0.0,3.44472004219686,0.17935155578629985
0.19187421491242854,0.17989156359623273,0.0,3.4550917154040612,0.17989156359623273
0.19072647367581888,0.1804320623986558,0.0,3.465472818870533,0.1804320623986558
0.18958559792630347,0.1809835773414282,0.0,3.4760655041060193,0.1809835773414282
0.18845154659633906,0.18203977071237595,0.0,3.4963513079140123,0.18203977071237595
0.18732427886403738,0.18258668263710434,0.0,3.5068555851708716,0.18258668263710434
0.18620375415169624,0.18313523767888565,0.0,3.5173914209955894,0.18313523767888565
0.18508993212433852,0.18368544077423185,0.0,3.5279589102014044,0.18368544077423185
0.18398277268826033,0.18423729687449722,0.0,3.5385581478866226,0.18423729687449722
0.1828822359895878,0.1847908109458629,0.0,3.5491892294343246,0.1847908109458629
0.18178828241284256,0.18718665279929297,0.0,3.5952050245818072,0.18718665279929297
0.1807008725795156,0.19259481583202465,0.0,3.699077040124936,0.19259481583202465
0.17961996734664976,0.2198238207049585,0.0,4.222051588093904,0.2198238207049585
0.1785455278054309,0.22048424929376584,0.0,4.23473612593541,0.22048424929376584
0.17747751527978714,0.2211466620439084,0.0,4.247458772620124,0.2211466620439084
0.17641589132499677,0.22182917998387333,0.0,4.260567570124827,0.22182917998387333
0.17536061772630418,0.22249563338198586,0.0,4.273367823613589,0.22249563338198586
0.17431165649754454,0.22359452870480398,0.0,4.2944737835044435,0.22359452870480398
0.1732689698797763,0.2242662858355243,0.0,4.307375903263238,0.2242662858355243
0.17223252033992195,0.22500204977348107,0.0,4.321507371330486,0.22500204977348107
0.171202270569417,0.4270507615248151,0.0,8.202160894621763,0.4270507615248151
0.17017818348286703,0.42920435605260415,0.0,8.243523960585238,0.42920435605260415
0.16916022221671276,0.43050342910360473,0.0,8.268474638907714,0.43050342910360473
0.16814835012790294,0.43208583560953373,0.0,8.298867168161104,0.43208583560953373
0.1671425307925756,0.43691649057947096,0.0,8.39164726097339,0.43691649057947096
0.16614272800474658,0.43822914241303845,0.0,8.416858740515302,0.43822914241303845
0.16514890577500663,0.4397750329638205,0.0,8.446549925183175,0.4397750329638205
0.16416102832922552,0.46979795058943424,0.0,9.02318582676077,0.46979795058943424
0.1631790601072646,0.4753054584696728,0.0,9.128965911546988,0.4753054584696728
0.1622029657616966,0.4767334443548467,0.0,9.156392557371538,0.4767334443548467
0.16123271015653332,0.478165720415246,0.0,9.183901602551469,0.478165720415246
0.1602682583659608,0.47960647794073513,0.0,9.211573547198059,0.47960647794073513
0.1593095756730821,0.4813595214085777,0.0,9.245243419433317,0.4813595214085777
0.15835662756866775,0.4866102147561353,0.0,9.346090989617277,0.4866102147561353
0.15740937974991337,0.4904648272593679,0.0,9.420124698923981,0.4904648272593679
0.15646779811920503,0.49206039629159,0.0,9.450770034560506,0.49206039629159
0.15553184878289167,0.4935858415935899,0.0,9.480068537057665,0.4935858415935899
0.1546014980500653,0.49523812317882315,0.0,9.511803123730486,0.49523812317882315
0.15367671243134795,0.5115548433945123,0.0,9.825190609573509,0.5115548433945123
0.15275745863768647,0.5134696519312307,0.0,9.861967426560046,0.5134696519312307
0.15184370357915403,0.5150138592231737,0.0,9.891626281675865,0.5150138592231737
0.15093541436375907,0.5165670242325364,0.0,9.921457183410364,0.5165670242325364
0.1500325582962613,0.5313497212316955,0.0,10.205381414831034,0.5313497212316955
0.14913510287699477,0.5612818490764868,0.0,10.780273560263026,0.5612818490764868
0.14824301580069807,0.5709858543930811,0.0,10.966653775684668,0.5709858543930811
0.1473562649553513,0.5727695893282035,0.0,11.000913124336787,0.5727695893282035
0.1464748184210203,0.5764129997968764,0.0,11.07089037660184,0.5764129997968764
0.1455986444687076,0.5894658174289623,0.0,11.321589637655148,0.5894658174289623
0.1447277115592102,0.5917109122007005,0.0,11.364710105291643,0.5917109122007005
0.1438619883419844,0.5953809048987302,0.0,11.435197909794894,0.5953809048987302
0.14300144365401726,0.6010972756664432,0.0,11.544989524737069,0.6010972756664432
0.14214604651870472,0.60316890676817,0.0,11.584778358153489,0.60316890676817
0.1412957661447367,0.6109971349569635,0.0,11.73513141429847,0.6109971349569635
0.14045057192498867,0.6232539442661026,0.0,11.970542122030963,0.6232539442661026
0.1396104334354199,0.6649521740995488,0.0,12.771420193044468,0.6649521740995488
0.13877532043397822,0.6711838397912476,0.0,12.891108832545557,0.6711838397912476
0.13794520285951156,0.7103832802155516,0.0,13.643993843665244,0.7103832802155516
0.13712005083068574,0.725344057565392,0.0,13.931338379696175,0.725344057565392
0.1362998346449089,0.729376001326732,0.0,14.008778006148301,0.729376001326732
0.1354845247772623,0.7392965137728855,0.0,14.199316571048437,0.7392965137728855
0.13467409187943755,0.7420886041994054,0.0,14.252942924105106,0.7420886041994054
0.13386850677868006,0.7446266442308155,0.0,14.301689852035375,0.7446266442308155
0.13306774047673908,0.747687247423896,0.0,14.360473402109388,0.747687247423896
0.13227176414882374,0.8022462785911058,0.0,15.408362768446777,0.8022462785911058
0.1314805491425656,0.804657635460397,0.0,15.454676553125813,0.804657635460397
0.13069406697698704,0.8300454977559368,0.0,15.942289151157484,0.8300454977559368
0.1299122893414763,0.8622862733910461,0.0,16.561522396831492,0.8622862733910461
0.12913518809476823,0.8662465480685212,0.0,16.63758550927172,0.8662465480685212
0.12836273526393133,0.8691299659939219,0.0,16.69296594616903,0.8691299659939219
0.12759490304336085,0.8842606797896108,0.0,16.983574370702893,0.8842606797896108
0.1268316637937779,0.8891008518649054,0.0,17.07653725403196,0.8891008518649054
0.12607299004123446,0.8917818953903672,0.0,17.128030782067842,0.8917818953903672
0.12531885447612454,0.9031849886885432,0.0,17.34704457235841,0.9031849886885432
0.12456922995220099,0.9096277549292902,0.0,17.470787719717187,0.9096277549292902
0.12382408948559837,0.9124241253755828,0.0,17.52449627707829,0.9124241253755828
0.12308340625386169,0.9801143744351617,0.0,18.82459070098537,0.9801143744351617
0.12234715359498091,0.9831369684850185,0.0,18.882644227520558,0.9831369684850185
0.12161530500643103,1.0012084035162432,0.0,19.229733686379173,1.0012084035162432
0.12088783414421823,1.0052512861143226,0.0,19.30738340986664,1.0052512861143226
0.12016471482193161,1.0166490928567375,0.0,19.526295663794702,1.0166490928567375
0.11944592100980046,1.0328518748568172,0.0,19.837494792513297,1.0328518748568172
0.11873142683375738,1.077325709940893,0.0,20.691682593649595,1.077325709940893
0.11802120657450678,1.099354251766174,0.0,21.11477432091809,1.099354251766174
0.11731523466659921,1.1026878830070854,0.0,21.178801790869585,1.1026878830070854
0.11661348569751105,1.1066132628194394,0.0,21.254194694229522,1.1066132628194394
0.11591593440672966,1.118212671760875,0.0,21.476979025723193,1.118212671760875
0.11522255568484424,1.123656139955881,0.0,21.58152913072892,1.123656139955881
0.11453332457264186,1.133745497983577,0.0,21.77531063242002,1.133745497983577
0.11384821626020904,1.1375018029767676,0.0,21.847456196131024,1.1375018029767676
0.11316720608603875,1.1415747719518785,0.0,21.925683774354695,1.1415747719518785
0.11249026953614259,1.1472002335265812,0.0,22.033729339658162,1.1472002335265812
0.11181738224316841,1.1605316015368243,0.0,22.28977858536141,1.1605316015368243
0.1111485199855232,1.3479585882583203,0.0,25.889599589297305,1.3479585882583203
0.11048365868650109,1.519332825218852,0.0,29.181103062384164,1.519332825218852
0.10982277441341685,1.5284138111672663,0.0,29.355517241075106,1.5284138111672663
0.10916584337674427,1.5533596370194243,0.0,29.8346398553471,1.5533596370194243
0.10851284192925978,2.0032807173440386,0.0,38.47606008728384,2.0032807173440386
0.10786374656519139,2.0883864015224503,0.0,40.11064449168991,2.0883864015224503
0.1072185339193724,2.0991222697222653,0.0,40.316843206812024,2.0991222697222653
0.10657718076640048,2.111564284992675,0.0,40.55581107736881,2.111564284992675
0.10593966401980151,2.135319297027154,0.0,41.012062296930566,2.135319297027154
0.10530596073119862,2.1976653340306305,0.0,42.20951298129105,2.1976653340306305
0.10467604808948613,2.2146020811355003,0.0,42.53480902874369,2.2146020811355003
0.1040499034200084,2.2280916829464084,0.0,42.79389739580897,2.2280916829464084
0.10342750418374361,2.248126753539299,0.0,43.17870146910283,2.248126753539299
0.10280882797649252,2.2591365439193747,0.0,43.3901612772788,2.2591365439193747
0.10219385252807187,2.344539202941353,0.0,45.03044953628027,2.344539202941353
0.10158255570151281,2.353623651512841,0.0,45.20493021992595,2.353623651512841
0.10097491549226406,2.4634482113128167,0.0,47.31427831345011,2.4634482113128167
0.10037091002739977,2.5071447797380424,0.0,48.153537523495395,2.5071447797380424
0.09977051756483221,3.678749158038163,0.0,70.6559856665424,3.678749158038163
0.09917371649252915,3.704025172977751,0.0,71.1414500655968,3.704025172977751
0.09858048532773576,3.715914549255818,0.0,71.36980366183255,3.715914549255818
0.09799080271620154,3.7313556551424027,0.0,71.66637363965074,3.7313556551424027
0.09740464743141146,3.811114554755058,0.0,73.19826489554063,3.811114554755058
0.09682199837382191,3.89194790069617,0.0,74.75079253111329,3.89194790069617
0.09624283457010128,3.9865767344741685,0.0,76.56828354118953,3.9865767344741685
0.09566713517237489,4.0313373002291675,0.0,77.42797844196882,4.0313373002291675
0.09509487945747458,4.319854864212632,0.0,82.9693980902258,4.319854864212632
0.09452604682619274,4.3338051750842,0.0,83.23733507713114,4.3338051750842
0.09396061680254086,4.375513435869848,0.0,84.0384058078734,4.375513435869848
0.09339856903301237,4.390151439026321,0.0,84.31955097346608,4.390151439026321
0.0928398832858501,4.768249092788551,0.0,91.5814928067125,4.768249092788551
0.09228453945031789,4.811604997815769,0.0,92.41420905687312,4.811604997815769
0.09173251753597675,4.831473239078374,0.0,92.7958089185551,4.831473239078374
0.09118379767196523,4.872843466530589,0.0,93.59038720381228,4.872843466530589
0.09063836010628423,5.025725716919056,0.0,96.52672388458693,5.025725716919056
