price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08850872979602607,0.0,1.530204224003449,0.08850872979602607
0.34960712663014104,0.08900374714017535,0.0,1.538762449081561,0.08900374714017535
0.3392751834134177,0.09034879876464134,0.0,1.562016693967956,0.09034879876464134
0.3332231642755958,0.09122127868197015,0.0,1.577100770509688,0.09122127868197015
0.3292485802269808,0.09200617403463275,0.0,1.590670620476046,0.09200617403463275
0.3214410695370214,0.09311684327864055,0.0,1.6098726898376576,0.09311684327864055
0.31194151811199333,0.09452405325958191,0.0,1.6342015742523222,0.09452405325958191
0.3082207750337503,0.09509287389411299,0.0,1.644035765067914,0.09509287389411299
0.30272270703357607,0.09595252942460526,0.0,1.6588981241479588,0.09595252942460526
0.3009118991859498,0.09624080479621727,0.0,1.6638820414670012,0.09624080479621727
0.29911192311600276,0.0966368260093747,0.0,1.6707287483914484,0.0966368260093747
0.29201904655564653,0.12021388660887883,0.0,2.0783463676035856,0.12021388660887883
0.28853593262851296,0.12093730183391893,0.0,2.0908533037624917,0.12093730183391893
0.28680998634504534,0.12130064030801377,0.0,2.097134967380128,0.12130064030801377
0.2850943642196341,0.12166507037953805,0.0,2.103435503339524,0.12166507037953805
0.28338900449587323,0.12203059532802475,0.0,2.109754968339666,0.12203059532802475
0.2816938457867672,0.12239721844287871,0.0,2.116093419250211,0.12239721844287871
0.2800088270725215,0.12276494302337665,0.0,2.12245091311149,0.12276494302337665
0.2717337231597937,0.12462020408087914,0.0,2.1545260351176685,0.12462020408087914
0.2701082832871651,0.124998040944466,0.0,2.1610583575900084,0.124998040944466
0.26688651424693094,0.1257502459389901,0.0,2.1740630325253494,0.1257502459389901
0.26212577025263534,0.1268870492551152,0.0,2.1937169270079013,0.1268870492551152
0.2605578026347126,0.1272682628770587,0.0,2.200307629370142,0.1272682628770587
0.2574499488084474,0.128034129463903,0.0,2.2135484959932765,0.128034129463903
0.25590995072821876,0.1284187893209313,0.0,2.2201987794103557,0.1284187893209313
0.25437916451265785,0.12880460483235365,0.0,2.2268690426332616,0.12880460483235365
0.2528575350588057,0.12919157947019236,0.0,2.233559345688877,0.12919157947019236
0.24984152767047885,0.13306053027188697,0.0,2.3004486217281817,0.13306053027188697
0.24538483357434185,0.134263419784586,0.0,2.3212450631366557,0.134263419784586
0.24391700584949394,0.13466679463530068,0.0,2.328218905172835,0.13466679463530068
0.23956599386980967,0.135884205047264,0.0,2.3492663946015635,0.135884205047264
0.23529259560623936,0.13711262105355576,0.0,2.3705041568651626,0.13711262105355576
0.2324860974467047,0.1379698161725076,0.0,2.3853239785351614,0.1379698161725076
0.23109542657881435,0.13838432635026204,0.0,2.3924903363210435,0.13838432635026204
0.2297130743393669,0.13880008186335493,0.0,2.3996782243830865,0.13880008186335493
0.22833899096850854,0.1392170864532041,0.0,2.406887707405683,0.1392170864532041
0.22697312700403566,0.13963534387250026,0.0,2.4141188502681183,0.13963534387250026
0.2229243613543363,0.14089767080297202,0.0,2.4359428896090143,0.14089767080297202
0.22159088628428572,0.1413209772926769,0.0,2.4432613245259684,0.1413209772926769
0.2176381294953364,0.15248191108241302,0.0,2.636219782615193,0.15248191108241302
0.2163362752780076,0.15294002073147153,0.0,2.6441399202294327,0.15294002073147153
0.21504220841120927,0.15339950670410396,0.0,2.652083852741094,0.15339950670410396
0.2137558823130527,0.15386100112544146,0.0,2.660062508795837,0.15386100112544146
0.21247725068028978,0.1543232540492625,0.0,2.6680542784011516,0.1543232540492625
0.20994288698116534,0.1552519303836332,0.0,2.6841099200634035,0.1552519303836332
0.20868706368655981,0.15862733455488767,0.0,2.742466397808318,0.15862733455488767
0.2074387523975762,0.15910390723191187,0.0,2.750705737872374,0.15910390723191187
0.20496448636587225,0.16006135226676532,0.0,2.7672587540546223,0.16006135226676532
0.20373844255821416,0.1605424209750477,0.0,2.7755758248243194,0.1605424209750477
0.2025197326230964,0.16102474724974866,0.0,2.783914637330116,0.16102474724974866
0.20130831269121666,0.16150852260334383,0.0,2.7922785025809915,0.16150852260334383
0.20010413915568726,0.20968057392627604,0.0,3.6251124680343225,0.20968057392627604
