price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09801641771283078,0.0,2.0226856543742846,0.09801641771283078
0.28853593262851296,0.09860625446861299,0.0,2.034857639151761,0.09860625446861299
0.28680998634504534,0.09890250256983187,0.0,2.0409710719669314,0.09890250256983187
0.2850943642196341,0.09919964070524427,0.0,2.0471028716989625,0.09919964070524427
0.28338900449587323,0.09949767154881811,0.0,2.053253093528371,0.09949767154881811
0.2816938457867672,0.0997965977825703,0.0,2.059421792801774,0.0997965977825703
0.2800088270725215,0.1000964220965668,0.0,2.0656090250318897,0.1000964220965668
0.2717337231597937,0.101609109589736,0.0,2.0968251351834466,0.101609109589736
0.2701082832871651,0.10191725599657536,0.0,2.1031841037226466,0.10191725599657536
0.26688651424693094,0.1025305669605678,0.0,2.115840506777209,0.1025305669605678
0.26212577025263534,0.10345746048395311,0.0,2.134968059860987,0.10345746048395311
0.2605578026347126,0.10376828332568276,0.0,2.1413822598255314,0.10376828332568276
0.2574499488084474,0.10439273328026495,0.0,2.1542685292330566,0.10439273328026495
0.25590995072821876,0.10470636601261933,0.0,2.160740714641159,0.10470636601261933
0.25437916451265785,0.10502094100873909,0.0,2.1672323447856154,0.10502094100873909
0.2528575350588057,0.10533646109954042,0.0,2.1737434780857585,0.10533646109954042
0.24984152767047885,0.10794302347774051,0.0,2.2275330008273846,0.10794302347774051
0.24538483357434185,0.10891884651591034,0.0,2.247670272792341,0.10891884651591034
0.24391700584949394,0.10924607729495545,0.0,2.25442307010823,0.10924607729495545
0.23956599386980967,0.11023368015819433,0.0,2.274803432809761,0.11023368015819433
0.23529259560623936,0.11123021111697409,0.0,2.2953680374086476,0.11123021111697409
0.2324860974467047,0.11192644771866693,0.0,2.3097357098777676,0.11192644771866693
0.23109542657881435,0.11226271439659943,0.0,2.3166749737416126,0.11226271439659943
0.2297130743393669,0.11259999133869347,0.0,2.3236350856110706,0.11259999133869347
0.22833899096850854,0.11293828158013178,0.0,2.330616108120757,0.11293828158013178
0.22697312700403566,0.11327758816524214,0.0,2.337618104094005,0.11327758816524214
0.2229243613543363,0.11430163656297761,0.0,2.358750563857563,0.11430163656297761
