price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08693375751658453,0.0,1.5405587929706321,0.08693375751658453
0.3332231642755958,0.08777400573375879,0.0,1.5554488864880873,0.08777400573375879
0.3292485802269808,0.08853240002106406,0.0,1.5688884411699835,0.08853240002106406
0.3214410695370214,0.08960113497100969,0.0,1.5878275629970786,0.08960113497100969
0.31194151811199333,0.09095521450157944,0.0,1.6118232947679367,0.09095521450157944
0.3082207750337503,0.09150255881281649,0.0,1.6215228190441977,0.09150255881281649
0.30272270703357607,0.09232975729274907,0.0,1.6361816573159584,0.09232975729274907
0.3009118991859498,0.09260714857418818,0.0,1.6410973263255821,0.09260714857418818
0.29911192311600276,0.09298964553255484,0.0,1.6478755798985267,0.09298964553255484
0.29201904655564653,0.11597594665728213,0.0,2.0552173229356177,0.11597594665728213
0.28853593262851296,0.11667385908584611,0.0,2.0675850746498194,0.11667385908584611
0.28680998634504534,0.11702438866839977,0.0,2.0737968322687896,0.11702438866839977
0.2850943642196341,0.11737597136593719,0.0,2.0800272522071466,0.11737597136593719
0.28338900449587323,0.11772861034237694,0.0,2.0862763905328974,0.11772861034237694
0.2816938457867672,0.11808230877116137,0.0,2.0925443034828213,0.11808230877116137
0.2800088270725215,0.11843706983525669,0.0,2.0988310474624705,0.11843706983525669
0.2717337231597937,0.12022692676035797,0.0,2.1305492188943003,0.12022692676035797
0.2701082832871651,0.12059148089527641,0.0,2.1370095065214083,0.12059148089527641
0.26688651424693094,0.12131716838238499,0.0,2.149869461861549,0.12131716838238499
0.26212577025263534,0.12241389593381193,0.0,2.1693046424071682,0.12241389593381193
0.2605578026347126,0.12278167061940115,0.0,2.1758220016229872,0.12278167061940115
0.2574499488084474,0.12352053808626647,0.0,2.1889155202449353,0.12352053808626647
0.25590995072821876,0.12389163751670165,0.0,2.1954917974812465,0.12389163751670165
0.25437916451265785,0.12426385186120854,0.0,2.2020878321826167,0.12426385186120854
0.2528575350588057,0.12463718446941009,0.0,2.208703683707933,0.12463718446941009
0.24984152767047885,0.1284033068877471,0.0,2.275443384978363,0.1284033068877471
0.24538483357434185,0.12956409431986948,0.0,2.2960137748523404,0.12956409431986948
0.24391700584949394,0.12995335073303182,0.0,2.302911813165053,0.12995335073303182
0.23956599386980967,0.13112815082150475,0.0,2.3237305222371227,0.13112815082150475
0.23529259560623936,0.13231357129983443,0.0,2.3447374359312634,0.13231357129983443
0.2324860974467047,0.13314110419073963,0.0,2.359402200321704,0.13314110419073963
0.23109542657881435,0.1335411072080338,0.0,2.366490679907897,0.1335411072080338
0.2297130743393669,0.13394231197601986,0.0,2.3736004557965638,0.13394231197601986
0.22833899096850854,0.13434472210517237,0.0,2.3807315919691616,0.13434472210517237
0.22697312700403566,0.13474834121684412,0.0,2.3878841525999186,0.13474834121684412
0.2229243613543363,0.1359664888235828,0.0,2.4094710258733927,0.1359664888235828
0.22159088628428572,0.1363749802966739,0.0,2.4167099299389845,0.1363749802966739
0.2176381294953364,0.14725008435280523,0.0,2.609428358967519,0.14725008435280523
0.2163362752780076,0.14769247574197297,0.0,2.617268005659276,0.14769247574197297
0.21504220841120927,0.14813619623149707,0.0,2.625131205425226,0.14813619623149707
0.2137558823130527,0.14858186248403027,0.0,2.6330288861845017,0.14858186248403027
0.21247725068028978,0.14902825500622643,0.0,2.6409394372158945,0.14902825500622643
0.20994288698116534,0.14992506744340242,0.0,2.6568319089691523,0.14992506744340242
0.20868706368655981,0.15321349982506194,0.0,2.715106433910611,0.15321349982506194
0.2074387523975762,0.15367380742572084,0.0,2.7232635749559755,0.15367380742572084
0.20496448636587225,0.15459857556288747,0.0,2.7396514514940318,0.15459857556288747
0.20373844255821416,0.15506322757577315,0.0,2.7478855801521194,0.15506322757577315
0.2025197326230964,0.1555290924135244,0.0,2.7561412013588362,0.1555290924135244
0.20130831269121666,0.15599635687418514,0.0,2.764421625374516,0.15599635687418514
0.20010413915568726,0.20298846823101785,0.0,3.5971718989056347,0.20298846823101785
0.19890716867046554,0.20359840366177068,0.0,3.607980604497491,0.20359840366177068
0.19771735814879346,0.20421326184047234,0.0,3.6188765464271615,0.20421326184047234
0.19653466476164674,0.20482679078334348,0.0,3.629748932881892,0.20482679078334348
0.19535904593619305,0.20544216298438847,0.0,3.6406539838350698,0.20544216298438847
0.1941904593542595,0.20662286861309317,0.0,3.6615773453711675,0.20662286861309317
0.19302886295080948,0.2076169515126045,0.0,3.679193553338386,0.2076169515126045
0.19187421491242854,0.20824973375409925,0.0,3.690407128755098,0.20824973375409925
0.19072647367581888,0.20887543396468655,0.0,3.7014952030397046,0.20887543396468655
0.18958559792630347,0.20951319359473586,0.0,3.7127969830839724,0.20951319359473586
0.18845154659633906,0.2106980562789742,0.0,3.7337940120726016,0.2106980562789742
0.18732427886403738,0.21133106784037708,0.0,3.7450116512823786,0.21133106784037708
0.18508993212433852,0.21260280204937726,0.0,3.767548136233268,0.21260280204937726
0.18398277268826033,0.21324153614147476,0.0,3.7788671847831155,0.21324153614147476
0.1828822359895878,0.21388218921691768,0.0,3.7902202397621205,0.21388218921691768
0.18178828241284256,0.2164482820998221,0.0,3.835694139283645,0.2164482820998221
0.1807008725795156,0.21709856937551458,0.0,3.8472179225543024,0.21709856937551458
0.17961996734664976,0.24663514672154604,0.0,4.370637538185265,0.24663514672154604
0.1785455278054309,0.24737612602659695,0.0,4.383768480829584,0.24737612602659695
0.17747751527978714,0.24811933149585735,0.0,4.396938873475209,0.24811933149585735
0.17641589132499677,0.2488844033710596,0.0,4.410496762128216,0.2488844033710596
0.17536061772630418,0.24963214023947303,0.0,4.423747455994093,0.24963214023947303
0.17431165649754454,0.2508486446197667,0.0,4.445305209544446,0.2508486446197667
0.1732689698797763,0.25160228276436253,0.0,4.458660480310853,0.25160228276436253
0.17223252033992195,0.2524253698791128,0.0,4.473246460811782,0.2524253698791128
0.171202270569417,0.47143643594316154,0.0,8.35435586205302,0.47143643594316154
0.17017818348286703,0.473796356909804,0.0,8.39617617558523,0.473796356909804
0.16916022221671276,0.4752302040971538,0.0,8.421585475210023,0.4752302040971538
0.16814835012790294,0.4777256032660145,0.0,8.465806606809293,0.4777256032660145
0.1671425307925756,0.4829894876013842,0.0,8.559088244802304,0.4829894876013842
0.16614272800474658,0.48444055903073885,0.0,8.584802776344258,0.48444055903073885
0.16514890577500663,0.4861445055778478,0.0,8.614998524358484,0.4861445055778478
0.16416102832922552,0.5187126368568281,0.0,9.192140505169371,0.5187126368568281
0.1631790601072646,0.5247104526039897,0.0,9.298428189630092,0.5247104526039897
0.1622029657616966,0.5262868685840086,0.0,9.326363960138277,0.5262868685840086
0.16123271015653332,0.542145225035472,0.0,9.607390930227588,0.542145225035472
0.1602682583659608,0.5437780888953688,0.0,9.636327017300646,0.5437780888953688
0.1593095756730821,0.5468531910178426,0.0,9.69082110279046,0.5468531910178426
0.15835662756866775,0.5526195623746073,0.0,9.79300734609765,0.5526195623746073
0.15740937974991337,0.5598190061592673,0.0,9.920589159466752,0.5598190061592673
0.15646779811920503,0.5713832546287233,0.0,10.125519961638958,0.5713832546287233
