price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09273452974506127,0.0,1.6802432336266797,0.09273452974506127
0.3292485802269808,0.0935177214055457,0.0,1.6944337675279086,0.0935177214055457
0.3214410695370214,0.0946466375682342,0.0,1.7148884325691165,0.0946466375682342
0.31194151811199333,0.09607696626451542,0.0,1.74080434674257,0.09607696626451542
0.3082207750337503,0.09665513191685285,0.0,1.7512800447153314,0.09665513191685285
0.30272270703357607,0.09752891052191744,0.0,1.767111910072105,0.09752891052191744
0.3009118991859498,0.09782192190048368,0.0,1.772420939918539,0.09782192190048368
0.29911192311600276,0.09821779665820507,0.0,1.7795937361235081,0.09821779665820507
0.29201904655564653,0.12078720664669242,0.0,2.188525538811836,0.12078720664669242
0.28853593262851296,0.12151407195937108,0.0,2.201695503945037,0.12151407195937108
0.28680998634504534,0.12187914325513557,0.0,2.208310176777109,0.12187914325513557
0.2850943642196341,0.12224531135433934,0.0,2.2149447224285344,0.12224531135433934
0.28338900449587323,0.12261257955215604,0.0,2.2215992006040777,0.12261257955215604
0.2816938457867672,0.12298095115367823,0.0,2.228273671188222,0.12298095115367823
0.2800088270725215,0.1233504294739174,0.0,2.234968194245171,0.1233504294739174
0.2717337231597937,0.12521453858025722,0.0,2.268743711533931,0.12521453858025722
0.2701082832871651,0.12559400372273385,0.0,2.2756191843464464,0.12559400372273385
0.26688651424693094,0.12634979506289168,0.0,2.2893132558948217,0.12634979506289168
0.26212577025263534,0.1274920184036628,0.0,2.310009031728239,0.1274920184036628
0.2605578026347126,0.12787504956712561,0.0,2.3169491167477654,0.12787504956712561
0.2574499488084474,0.12864456763502854,0.0,2.3308919008466544,0.12864456763502854
0.25590995072821876,0.12903106146445634,0.0,2.3378947253988445,0.12903106146445634
0.25437916451265785,0.12941871645818057,0.0,2.344918588915243,0.12941871645818057
0.2528575350588057,0.12980753610477735,0.0,2.3519635546048456,0.12980753610477735
0.24984152767047885,0.13340151102664444,0.0,2.417082254844038,0.13340151102664444
0.24538483357434185,0.13460748306256123,0.0,2.438933083859539,0.13460748306256123
0.24391700584949394,0.13501189160118293,0.0,2.446260502378919,0.13501189160118293
0.23956599386980967,0.136232421747603,0.0,2.468375107646208,0.136232421747603
0.23529259560623936,0.1374639856912743,0.0,2.4906896326545422,0.1374639856912743
0.2324860974467047,0.13832182512822178,0.0,2.506232698580812,0.13832182512822178
0.23109542657881435,0.13873739286551248,0.0,2.513762308970985,0.13873739286551248
0.2297130743393669,0.13915420911542487,0.0,2.521314540976758,0.13915420911542487
0.22833899096850854,0.13957227762892246,0.0,2.528889462561284,0.13957227762892246
0.22697312700403566,0.1399916021682705,0.0,2.53648714189249,0.1399916021682705
0.2229243613543363,0.14125714973349335,0.0,2.5594174111152292,0.14125714973349335
0.22159088628428572,0.1416815362251836,0.0,2.5671068072125127,0.1416815362251836
0.2176381294953364,0.15239292348206396,0.0,2.7611848492385658,0.15239292348206396
0.2163362752780076,0.15285076578086382,0.0,2.769480426158419,0.15285076578086382
0.21504220841120927,0.1533099836000228,0.0,2.777800925928288,0.1533099836000228
0.2137558823130527,0.1537711802909211,0.0,2.7861572805826245,0.1537711802909211
0.21247725068028978,0.154233163361153,0.0,2.7945278835278407,0.154233163361153
0.20994288698116534,0.1551612975537026,0.0,2.8113446097377675,0.1551612975537026
0.20868706368655981,0.15840315500230467,0.0,2.870083345539531,0.15840315500230467
0.2074387523975762,0.15887905416457934,0.0,2.8787060920989718,0.15887905416457934
0.20496448636587225,0.15983514609342406,0.0,2.8960293803992716,0.15983514609342406
0.20373844255821416,0.1603155265972322,0.0,2.90473332372339,0.1603155265972322
0.2025197326230964,0.16079717120088738,0.0,2.9134601710857395,0.16079717120088738
0.20130831269121666,0.16128026283545557,0.0,2.9222132369872584,0.16128026283545557
0.20010413915568726,0.21209342057853453,0.0,3.8428893293956583,0.21209342057853453
0.19890716867046554,0.21273070861736787,0.0,3.854436257148079,0.21273070861736787
0.19771735814879346,0.2133729337359811,0.0,3.866072639119083,0.2133729337359811
0.19653466476164674,0.21401398157632467,0.0,3.8776876901591804,0.21401398157632467
0.19535904593619305,0.21465695535135357,0.0,3.8893376369250907,0.21465695535135357
0.1941904593542595,0.21580201017779704,0.0,3.910084716028769,0.21580201017779704
0.19302886295080948,0.2164503558238244,0.0,3.9218319949310687,0.2164503558238244
0.19187421491242854,0.21710947854891616,0.0,3.9337745421355415,0.21710947854891616
0.19072647367581888,0.217761795597704,0.0,3.945593778297285,0.217761795597704
0.18958559792630347,0.2184260285464081,0.0,3.9576289168878422,0.2184260285464081
0.18845154659633906,0.21962547488130962,0.0,3.9793615076914732,0.21962547488130962
0.18732427886403738,0.22028530756906065,0.0,3.9913169186044013,0.22028530756906065
0.18508993212433852,0.22161092601332694,0.0,4.0153356032030345,0.22161092601332694
0.18398277268826033,0.2222767236992536,0.0,4.027399093035981,0.2222767236992536
0.1828822359895878,0.22294452167714301,0.0,4.039498825863256,0.22294452167714301
0.18178828241284256,0.22549561157359077,0.0,4.085721646517695,0.22549561157359077
0.1807008725795156,0.23130976029992514,0.0,4.191067347666762,0.23130976029992514
0.17961996734664976,0.2602548974815728,0.0,4.715520008715056,0.2602548974815728
0.1785455278054309,0.26103679534015223,0.0,4.729687100410857,0.26103679534015223
0.17747751527978714,0.26182104229676495,0.0,4.743896755066609,0.26182104229676495
0.17641589132499677,0.2626268479213986,0.0,4.758497028040777,0.2626268479213986
0.17536061772630418,0.2634158719589284,0.0,4.772793237919372,0.2634158719589284
0.17431165649754454,0.2646635454029493,0.0,4.795399648582746,0.2646635454029493
0.1732689698797763,0.2654586884008393,0.0,4.809806726999419,0.2654586884008393
0.17223252033992195,0.26632193006893823,0.0,4.8254476751532005,0.26632193006893823
0.171202270569417,0.4805831595500551,0.0,8.707615213543644,0.4805831595500551
0.17017818348286703,0.4829498453282534,0.0,8.750496843243718,0.4829498453282534
0.16916022221671276,0.48441096461679245,0.0,8.776970647605895,0.48441096461679245
0.16814835012790294,0.4869105067572944,0.0,8.8222594820917,0.4869105067572944
0.1671425307925756,0.4921179309283872,0.0,8.916612030728727,0.4921179309283872
0.16614272800474658,0.49359642743353815,0.0,8.943400690309469,0.49359642743353815
0.16514890577500663,0.4953224254634062,0.0,8.974673793423396,0.4953224254634062
0.16416102832922552,0.52723518505149,0.0,9.552896366090168,0.52723518505149
