price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.0864946442773288,0.0,1.5536089876792933,0.0864946442773288
0.3292485802269808,0.08724225312875364,0.0,1.5670374703390766,0.08724225312875364
0.3214410695370214,0.08829541383611633,0.0,1.5859542478355328,0.08829541383611633
0.31194151811199333,0.08962976091282862,0.0,1.6099216694994332,0.08962976091282862
0.3082207750337503,0.09016912899658287,0.0,1.6196097503001494,0.09016912899658287
0.30272270703357607,0.09098427304731266,0.0,1.634251294109574,0.09098427304731266
0.3009118991859498,0.09125762201769257,0.0,1.6391611636246557,0.09125762201769257
0.29911192311600276,0.09163466637311385,0.0,1.645933600279324,0.09163466637311385
0.29201904655564653,0.11431144782342019,0.0,2.053251900356655,0.11431144782342019
0.28853593262851296,0.11499934374031114,0.0,2.06560782468005,0.11499934374031114
0.28680998634504534,0.1153448424858834,0.0,2.071813641940041,0.1153448424858834
0.2850943642196341,0.1156913792320238,0.0,2.078038103672476,0.1156913792320238
0.28338900449587323,0.11603895709724203,0.0,2.0842812658917462,0.11603895709724203
0.2816938457867672,0.11638757920943478,0.0,2.0905431847808487,0.11638757920943478
0.2800088270725215,0.11673724870588603,0.0,2.096823916691395,0.11673724870588603
0.2717337231597937,0.11850141741847017,0.0,2.1285117557541855,0.11850141741847017
0.2701082832871651,0.11886074259513918,0.0,2.134965922120631,0.11886074259513918
0.26688651424693094,0.11957601495906868,0.0,2.1478135797128917,0.11957601495906868
0.26212577025263534,0.12065700219149482,0.0,2.167230174739042,0.12065700219149482
0.2605578026347126,0.12101949854623144,0.0,2.173741301519494,0.12101949854623144
0.2574499488084474,0.12174776172982456,0.0,2.1868222990411263,0.12174776172982456
0.25590995072821876,0.12211353511241088,0.0,2.1933922874998095,0.12211353511241088
0.25437916451265785,0.12248040740773558,0.0,2.1999820145298377,0.12248040740773558
0.2528575350588057,0.12284838191734751,0.0,2.206591539433333,0.12284838191734751
0.24984152767047885,0.1265632982131893,0.0,2.2733185303807812,0.1265632982131893
0.24538483357434185,0.127707451658258,0.0,2.293869711212782,0.127707451658258
0.24391700584949394,0.1280911300594968,0.0,2.3007613079991884,0.1280911300594968
0.23956599386980967,0.1292490953607196,0.0,2.3215605761438414,0.1292490953607196
0.23529259560623936,0.1304175288624987,0.0,2.342547873161321,0.1304175288624987
0.2324860974467047,0.1312332321173601,0.0,2.357199461344847,0.1312332321173601
0.23109542657881435,0.13162750321143946,0.0,2.3642813231232456,0.13162750321143946
0.2297130743393669,0.13202295883548384,0.0,2.371384461321881,0.13202295883548384
0.22833899096850854,0.13241960254823082,0.0,2.378508939862476,0.13241960254823082
0.22697312700403566,0.13281743791914027,0.0,2.3856548228593453,0.13281743791914027
0.2229243613543363,0.13401812983618586,0.0,2.407221542618026,0.13401812983618586
0.22159088628428572,0.13442076774903752,0.0,2.4144536884394605,0.13442076774903752
