price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09400747667214031,0.0,1.6439037776904069,0.09400747667214031
0.3332231642755958,0.09491240017677409,0.0,1.659728127204398,0.09491240017677409
0.3292485802269808,0.0957168332953435,0.0,1.6737952066466806,0.0957168332953435
0.3214410695370214,0.09687229643670771,0.0,1.694000729550941,0.09687229643670771
0.31194151811199333,0.09833625996492275,0.0,1.7196009824204757,0.09833625996492275
0.3082207750337503,0.09892802144638452,0.0,1.729949084181141,0.09892802144638452
0.30272270703357607,0.09982234735404129,0.0,1.745588114076718,0.09982234735404129
0.3009118991859498,0.10012224902887187,0.0,1.7508324788192065,0.10012224902887187
0.29911192311600276,0.10052872002446925,0.0,1.7579404156433647,0.10052872002446925
0.29201904655564653,0.12389874606949959,0.0,2.1666108263399004,0.12389874606949959
0.28853593262851296,0.12464433579959183,0.0,2.179648914556867,0.12464433579959183
0.28680998634504534,0.12501881151624195,0.0,2.186197351628542,0.12501881151624195
0.2850943642196341,0.12539441229054168,0.0,2.1927654625238935,0.12539441229054168
0.28338900449587323,0.12577114150255,0.0,2.199353306349834,0.12577114150255
0.2816938457867672,0.12614900254250033,0.0,2.2059609423911963,0.12614900254250033
0.2800088270725215,0.1265279988108005,0.0,2.2125884301107326,0.1265279988108005
0.2717337231597937,0.1284401283088177,0.0,2.2460257376153954,0.1284401283088177
0.2701082832871651,0.12882940265790827,0.0,2.252832957590672,0.12882940265790827
0.26688651424693094,0.1296046637691115,0.0,2.266389907681442,0.1296046637691115
0.26212577025263534,0.13077631166894532,0.0,2.2868784526019406,0.13077631166894532
0.2605578026347126,0.13116921001222304,0.0,2.2937490451720945,0.13116921001222304
0.2574499488084474,0.13195855146232335,0.0,2.3075522174052248,0.13195855146232335
0.25590995072821876,0.13235500167252662,0.0,2.3144849212846434,0.13235500167252662
0.25437916451265785,0.1327526429595191,0.0,2.321438453460945,0.1327526429595191
0.2528575350588057,0.13315147890174533,0.0,2.3284128765101992,0.13315147890174533
0.24984152767047885,0.1362806861649803,0.0,2.3831331585910465,0.1362806861649803
0.24538483357434185,0.137512686427089,0.0,2.404677082081935,0.137512686427089
0.24391700584949394,0.13792582322524216,0.0,2.4119015834431994,0.13792582322524216
0.23956599386980967,0.13917269580231476,0.0,2.433705578320084,0.13917269580231476
0.23529259560623936,0.14043084031663028,0.0,2.4557066849679843,0.14043084031663028
0.2324860974467047,0.14130763989167272,0.0,2.4710392328111364,0.14130763989167272
0.23109542657881435,0.1417321780736786,0.0,2.4784631095694425,0.1417321780736786
0.2297130743393669,0.14215799171869825,0.0,2.485909290282081,0.14215799171869825
0.22833899096850854,0.14258508465866349,0.0,2.493377841957842,0.14258508465866349
0.22697312700403566,0.14301346073705168,0.0,2.5008688318074106,0.14301346073705168
0.2229243613543363,0.14430632641061059,0.0,2.523477105532511,0.14430632641061059
0.22159088628428572,0.14473987370863867,0.0,2.5310585242267014,0.14473987370863867
0.2176381294953364,0.15581968985218578,0.0,2.724810683727969,0.15581968985218578
0.2163362752780076,0.15628782737045188,0.0,2.732996979775891,0.15628782737045188
0.21504220841120927,0.15675737133956122,0.0,2.741207870355399,0.15675737133956122
0.2137558823130527,0.15722894685707708,0.0,2.7494542865145553,0.15722894685707708
0.21247725068028978,0.15770131828233988,0.0,2.75771462067043,0.15770131828233988
0.20994288698116534,0.1586503229096083,0.0,2.774309814446912,0.1586503229096083
0.20868706368655981,0.16200296471784018,0.0,2.8329372846109795,0.16200296471784018
0.2074387523975762,0.16248967898305863,0.0,2.8414484312513566,0.16248967898305863
0.20496448636587225,0.16346749869260538,0.0,2.858547512849197,0.16346749869260538
0.20373844255821416,0.16395879854282794,0.0,2.8671388473722623,0.16395879854282794
0.2025197326230964,0.16445138882535457,0.0,2.8757527476168487,0.16445138882535457
0.20130831269121666,0.16494545902348887,0.0,2.8843925270674755,0.16494545902348887
0.20010413915568726,0.21758829352818448,0.0,3.804954992672369,0.21758829352818448
0.19890716867046554,0.21824209315746376,0.0,3.8163879522461404,0.21824209315746376
0.19771735814879346,0.21890098869153296,0.0,3.827910023637731,0.21890098869153296
0.19653466476164674,0.21955864476624115,0.0,3.8394104206689623,0.21955864476624115
0.19535904593619305,0.22021827667265112,0.0,3.85094536896477,0.22021827667265112
0.1941904593542595,0.22139811297813414,0.0,3.8715771041022222,0.22139811297813414
0.19302886295080948,0.22206327129834533,0.0,3.883208692504184,0.22206327129834533
0.19187421491242854,0.2227395762598261,0.0,3.8950352016330956,0.2227395762598261
0.19072647367581888,0.22340880968040108,0.0,3.9067380510998118,0.22340880968040108
0.18958559792630347,0.2240903695957003,0.0,3.9186564533285018,0.2240903695957003
0.18845154659633906,0.2253264632100013,0.0,3.940271957052905,0.2253264632100013
0.18732427886403738,0.22600342368519952,0.0,3.9521099291155593,0.22600342368519952
0.18508993212433852,0.2273634522327707,0.0,3.9758926764699694,0.2273634522327707
0.18398277268826033,0.2280465325442161,0.0,3.9878376657857375,0.2280465325442161
0.1828822359895878,0.2287316650707499,0.0,3.9998185420783274,0.2287316650707499
0.18178828241284256,0.2313681233728966,0.0,4.045922149110965,0.2313681233728966
0.1807008725795156,0.23738553329435663,0.0,4.151148278478305,0.23738553329435663
0.17961996734664976,0.26736976811133717,0.0,4.675481008508898,0.26736976811133717
0.1785455278054309,0.2681730415603986,0.0,4.689527808871765,0.2681730415603986
0.17747751527978714,0.26897872832733605,0.0,4.703616810796823,0.26897872832733605
0.17641589132499677,0.2698067320734015,0.0,4.718096068556777,0.2698067320734015
0.17536061772630418,0.27061732702505314,0.0,4.73227089964861,0.27061732702505314
0.17431165649754454,0.2719031241970505,0.0,4.754755566860366,0.2719031241970505
0.1732689698797763,0.2727200174529031,0.0,4.76904053606499,0.2727200174529031
0.17223252033992195,0.27360744920047503,0.0,4.784559008147416,0.27360744920047503
0.171202270569417,0.49560415667063523,0.0,8.66660370250502,0.49560415667063523
