price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09826396753086182,0.0,1.9970065546436742,0.09826396753086182
0.29201904655564653,0.09945017886587584,0.0,2.021113782051031,0.09945017886587584
0.28853593262851296,0.10004864361528211,0.0,2.0332763077185616,0.10004864361528211
0.28680998634504534,0.10034922516419376,0.0,2.039384989654216,0.10034922516419376
0.2850943642196341,0.10065070976651022,0.0,2.0455120242334073,0.10065070976651022
0.28338900449587323,0.10095310013531354,0.0,2.051657466593769,0.10095310013531354
0.2816938457867672,0.10125639899185263,0.0,2.0578213720389082,0.10125639899185263
0.2800088270725215,0.10156060906554304,0.0,2.0640037960384032,0.10156060906554304
0.2717337231597937,0.10309542379632217,0.0,2.0951956474824938,0.10309542379632217
0.2701082832871651,0.1034080799664594,0.0,2.101549720463699,0.1034080799664594
0.26688651424693094,0.10403036231294416,0.0,2.114196288234116,0.10403036231294416
0.26212577025263534,0.10497081423788455,0.0,2.1333089773064695,0.10497081423788455
0.2605578026347126,0.10528618373011325,0.0,2.139718192799601,0.10528618373011325
0.2574499488084474,0.10591976800597577,0.0,2.1525944482939585,0.10591976800597577
0.25590995072821876,0.10623798849131234,0.0,2.1590616041701898,0.10623798849131234
0.25437916451265785,0.10655716502364847,0.0,2.1655481896722812,0.10655716502364847
0.2528575350588057,0.10687730047531042,0.0,2.1720542631741675,0.10687730047531042
0.24984152767047885,0.10952354769290078,0.0,2.2258336206693325,0.10952354769290078
0.24538483357434185,0.11051365893508645,0.0,2.245955529952613,0.11051365893508645
0.24391700584949394,0.11084568109530252,0.0,2.2527031755738847,0.11084568109530252
0.23956599386980967,0.1118477446452076,0.0,2.2730679901403374,0.1118477446452076
0.23529259560623936,0.11285886701768656,0.0,2.2936169060463962,0.11285886701768656
0.2324860974467047,0.11356531888557668,0.0,2.3079740406723084,0.11356531888557668
0.23109542657881435,0.11390650931275785,0.0,2.3149080118581193,0.11390650931275785
0.2297130743393669,0.11424872479678655,0.0,2.3218628151484633,0.11424872479678655
0.22833899096850854,0.11459196841728801,0.0,2.328838513130185,0.11459196841728801
0.22697312700403566,0.11493624326316615,0.0,2.335835168578701,0.11493624326316615
0.2229243613543363,0.11597528618120291,0.0,2.3569515103061387,0.11597528618120291
0.22159088628428572,0.11632371700341665,0.0,2.3640326271517633,0.11632371700341665
0.2176381294953364,0.12578311660444286,0.0,2.556274844527224,0.12578311660444286
0.2163362752780076,0.1261610136218406,0.0,2.5639547992419214,0.1261610136218406
0.21504220841120927,0.1265400459756684,0.0,2.5716578272595765,0.1265400459756684
0.2137558823130527,0.1269202170769031,0.0,2.5793839979010516,0.1269202170769031
0.21247725068028978,0.1273015303467158,0.0,2.5871333806943873,0.1273015303467158
0.20994288698116534,0.12806759712835863,0.0,2.6027020618974444,0.12806759712835863
0.20868706368655981,0.13092702981951404,0.0,2.6608139616129356,0.13092702981951404
0.2074387523975762,0.1313203809734687,0.0,2.6688079888485796,0.1313203809734687
0.20496448636587225,0.13214233431701902,0.0,2.685512445791718,0.13214233431701902
0.20373844255821416,0.1325394963821741,0.0,2.6935839217080697,0.1325394963821741
0.2025197326230964,0.13293769195660546,0.0,2.7016764015066266,0.13293769195660546
0.20130831269121666,0.13333708385152138,0.0,2.7097931939795963,0.13333708385152138
0.20010413915568726,0.16388783579902125,0.0,3.3306723770767857,0.16388783579902125
0.19890716867046554,0.164380288050024,0.0,3.3406804237475316,0.164380288050024
0.19771735814879346,0.16487691445775066,0.0,3.350773301293187,0.16487691445775066
0.19653466476164674,0.16537226308555006,0.0,3.3608402106741715,0.16537226308555006
0.19535904593619305,0.16586909991601326,0.0,3.370937364615282,0.16586909991601326
0.1941904593542595,0.16681333733185355,0.0,3.390126985754695,0.16681333733185355
0.19302886295080948,0.16731450365958744,0.0,3.400312127537587,0.16731450365958744
0.19187421491242854,0.16782536802900405,0.0,3.410694361431598,0.16782536802900405
0.19072647367581888,0.1683296134636916,0.0,3.4209420795272862,0.1683296134636916
0.18958559792630347,0.16884425019430976,0.0,3.4314009786551085,0.16884425019430976
0.18845154659633906,0.16983582316240092,0.0,3.4515525944146046,0.16983582316240092
0.18732427886403738,0.17034607010772557,0.0,3.461922280474555,0.17034607010772557
0.18620375415169624,0.1708580889263853,0.0,3.472327976098877,0.1708580889263853
0.18508993212433852,0.1713714071199984,0.0,3.4827600787609363,0.1713714071199984
0.18398277268826033,0.17188626750322536,0.0,3.4932235231532838,0.17188626750322536
