price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10102574556757894,0.0,2.0654890446118084,0.10102574556757894
0.28853593262851296,0.10163369165871892,0.0,2.0779186088175408,0.10163369165871892
0.28680998634504534,0.10193903525315944,0.0,2.08416141203187,0.10193903525315944
0.2850943642196341,0.10224529620787567,0.0,2.0904229708375466,0.10224529620787567
0.28338900449587323,0.10255247727893252,0.0,2.0967033415828,0.10255247727893252
0.2816938457867672,0.10286058123069089,0.0,2.1030025807854726,0.10286058123069089
0.2800088270725215,0.10316961083580796,0.0,2.1093207451330254,0.10316961083580796
0.2717337231597937,0.10472874128940099,0.0,2.1411974400579132,0.10472874128940099
0.2701082832871651,0.10504628705083972,0.0,2.147689718711535,0.10504628705083972
0.26688651424693094,0.10567842769223552,0.0,2.16061394473057,0.10567842769223552
0.26212577025263534,0.10663377840464452,0.0,2.1801462572035613,0.10663377840464452
0.2605578026347126,0.10695414403002387,0.0,2.186696188468841,0.10695414403002387
0.2574499488084474,0.10759776564774216,0.0,2.1998551450576165,0.10759776564774216
0.25590995072821876,0.10792102743211109,0.0,2.206464288800179,0.10792102743211109
0.25437916451265785,0.10824526040932667,0.0,2.213093288750421,0.10824526040932667
0.2528575350588057,0.10857046749721905,0.0,2.2197422045638904,0.10857046749721905
0.24984152767047885,0.11121492179674916,0.0,2.2738085354181607,0.11121492179674916
0.24538483357434185,0.11222032334453798,0.0,2.294364145977891,0.11222032334453798
0.24391700584949394,0.11255747292890639,0.0,2.3012572282213926,0.11255747292890639
0.23956599386980967,0.11357501136411623,0.0,2.322060979568038,0.11357501136411623
0.23529259560623936,0.11460174851745886,0.0,2.3430528003164084,0.11460174851745886
0.2324860974467047,0.11531852529840678,0.0,2.3577074270173783,0.11531852529840678
0.23109542657881435,0.11566498297839714,0.0,2.364790814904509,0.11566498297839714
0.2297130743393669,0.11601248153992749,0.0,2.371895483796848,0.11601248153992749
0.22833899096850854,0.1163610241101658,0.0,2.379021497629891,0.1163610241101658
0.22697312700403566,0.11671061382570216,0.0,2.3861689205317718,0.11671061382570216
0.2229243613543363,0.11776569735124996,0.0,2.407740287819644,0.11776569735124996
0.22159088628428572,0.11811950720253638,0.0,2.4149739921353324,0.11811950720253638
0.2176381294953364,0.12754484771156252,0.0,2.607676727994943,0.12754484771156252
0.2163362752780076,0.1279280375929694,0.0,2.61551111216707,0.1279280375929694
0.21504220841120927,0.12831237871244375,0.0,2.6233690336029194,0.12831237871244375
0.2137558823130527,0.12869840556634707,0.0,2.6312614201741216,0.12869840556634707
0.21247725068028978,0.12908506114397228,0.0,2.639166661111826,0.12908506114397228
0.20994288698116534,0.12986186074001327,0.0,2.6550484647695707,0.12986186074001327
0.20868706368655981,0.13271188119368552,0.0,2.713317631613203,0.13271188119368552
0.2074387523975762,0.13311059467311748,0.0,2.7214693984631184,0.13311059467311748
0.20496448636587225,0.13394313141282893,0.0,2.738490757775538,0.13394313141282893
0.20373844255821416,0.13434570275473454,0.0,2.746721399298737,0.13434570275473454
0.2025197326230964,0.13474932481261945,0.0,2.7549735228939776,0.13474932481261945
0.20130831269121666,0.13515415949406645,0.0,2.763250438790118,0.13515415949406645
0.20010413915568726,0.1655300202287731,0.0,3.38429022637794,0.1655300202287731
0.19890716867046554,0.1660274057336176,0.0,3.3944593600520663,0.1660274057336176
0.19771735814879346,0.16652896409770301,0.0,3.4047138085634994,0.16652896409770301
