price,amount,amount_0,amount_1,amount_1_adj
0.28338900449587323,0.09751196654913158,0.0,2.083740356966334,0.09751196654913158
0.2816938457867672,0.09780492702200053,0.0,2.0900006507735087,0.09780492702200053
0.2800088270725215,0.09809876765185586,0.0,2.0962797527198065,0.09809876765185586
0.2717337231597937,0.0995812659851041,0.0,2.1279593682115956,0.0995812659851041
0.2701082832871651,0.09988322137268786,0.0,2.1344118750102834,0.09988322137268786
0.26688651424693094,0.10048429205682022,0.0,2.147256198494262,0.10048429205682022
0.26212577025263534,0.10139268691184179,0.0,2.1666677547007027,0.10139268691184179
0.2605578026347126,0.10169730644270135,0.0,2.173177191772228,0.10169730644270135
0.2574499488084474,0.10230929380872494,0.0,2.186254794631302,0.10230929380872494
0.25590995072821876,0.10261666715123847,0.0,2.1928230781058065,0.10261666715123847
0.25437916451265785,0.10292496395209422,0.0,2.1994110950292787,0.10292496395209422
0.2528575350588057,0.10323418698570987,0.0,2.2060189046884533,0.10323418698570987
0.24984152767047885,0.1057604428988314,0.0,2.2600026523707837,0.1057604428988314
0.24538483357434185,0.10671653504247054,0.0,2.280433455432022,0.10671653504247054
0.24391700584949394,0.10703714929809287,0.0,2.2872846849487845,0.10703714929809287
0.23956599386980967,0.10800478308172352,0.0,2.3079621221605477,0.10800478308172352
0.23529259560623936,0.10898116443706587,0.0,2.3288264868730697,0.10898116443706587
0.2324860974467047,0.10966294489377647,0.0,2.3433955034001133,0.10966294489377647
0.23109542657881435,0.10999241120780097,0.0,2.3504358932013782,0.10999241120780097
0.2297130743393669,0.11032286735528601,0.0,2.357497434826377,0.11032286735528601
0.22833899096850854,0.11065431631003353,0.0,2.3645801918225016,0.11065431631003353
0.22697312700403566,0.11098676105480536,0.0,2.3716842279286077,0.11098676105480536
0.2229243613543363,0.11199009999120847,0.0,2.393124651165744,0.11199009999120847
0.22159088628428572,0.1123265579031016,0.0,2.4003144449340716,0.1123265579031016
0.2176381294953364,0.12133818928019575,0.0,2.5928846560280494,0.12133818928019575
0.2163362752780076,0.12170273216212817,0.0,2.6006745995786664,0.12170273216212817
0.21504220841120927,0.12206837025993991,0.0,2.608487946877645,0.12206837025993991
0.2137558823130527,0.1224356149421104,0.0,2.6163356253954846,0.1224356149421104
0.21247725068028978,0.12280345487927988,0.0,2.6241960239610065,0.12280345487927988
0.20994288698116534,0.12354245343803853,0.0,2.639987738302543,0.12354245343803853
0.20868706368655981,0.12626713496161387,0.0,2.6982116573914254,0.12626713496161387
0.2074387523975762,0.1266464861415205,0.0,2.706318040546317,0.1266464861415205
0.20496448636587225,0.12743876113914238,0.0,2.7232482230129818,0.12743876113914238
0.20373844255821416,0.12782178418614915,0.0,2.7314330705649397,0.12782178418614915
0.2025197326230964,0.12820580608277746,0.0,2.739639262607636,0.12820580608277746
0.20130831269121666,0.12859098171714411,0.0,2.7478701089565867,0.12859098171714411
0.20010413915568726,0.15765137062874632,0.0,3.368863688587986,0.15765137062874632
0.19890716867046554,0.15812508265028466,0.0,3.3789864754806302,0.15812508265028466
0.19771735814879346,0.1586027806001843,0.0,3.3891944379684387,0.1586027806001843
0.19653466476164674,0.1590792795084387,0.0,3.3993767780474875,0.1590792795084387
0.19535904593619305,0.15955720998812534,0.0,3.4095897094813497,0.15955720998812534
0.1941904593542595,0.16046065330704598,0.0,3.4288954559500975,0.16046065330704598
0.19302886295080948,0.1609427339227206,0.0,3.4391970719439278,0.1609427339227206
0.19187421491242854,0.16143405415484827,0.0,3.4496961299786424,0.16143405415484827
0.19072647367581888,0.1619190959295248,0.0,3.4600610231961206,0.1619190959295248
0.18958559792630347,0.16241403673281654,0.0,3.4706374494812855,0.16241403673281654
0.18845154659633906,0.16336258025470488,0.0,3.490906945491314,0.16336258025470488
0.18732427886403738,0.16385337928640034,0.0,3.5013948659558096,0.16385337928640034
0.18620375415169624,0.16434618228131484,0.0,3.5119256092571445,0.16434618228131484
0.18508993212433852,0.16483993640174285,0.0,3.522476677229257,0.16483993640174285
0.18398277268826033,0.16533517393438144,0.0,3.5330594443455725,0.16533517393438144
0.1828822359895878,0.1658318993358983,0.0,3.5436740058409506,0.1658318993358983
0.18178828241284256,0.16792526046563044,0.0,3.588407193182934,0.16792526046563044
0.1807008725795156,0.17278516202451505,0.0,3.692258785633683,0.17278516202451505
0.17961996734664976,0.19725763479592046,0.0,4.215212849152068,0.19725763479592046
0.1785455278054309,0.19785026657241292,0.0,4.227876841000451,0.19785026657241292
0.17747751527978714,0.19844467882460998,0.0,4.240578879964604,0.19844467882460998
0.17641589132499677,0.19905715872543137,0.0,4.253667007835856,0.19905715872543137
0.17536061772630418,0.19965519690895991,0.0,4.266446529592269,0.19965519690895991
0.17431165649754454,0.20064191100816198,0.0,4.2875316954653115,0.20064191100816198
0.1732689698797763,0.20124471034865493,0.0,4.300412958733702,0.20124471034865493
0.17223252033992195,0.2019050360794215,0.0,4.3145235076502635,0.2019050360794215
0.171202270569417,0.38350544962943667,0.0,8.19515604894232,0.38350544962943667
0.17017818348286703,0.3854401156967419,0.0,8.236498069869219,0.3854401156967419
0.16916022221671276,0.38660673484560365,0.0,8.261427639928378,0.38660673484560365
0.16814835012790294,0.3886536163468691,0.0,8.305167600684534,0.3886536163468691
0.1671425307925756,0.3929962951524004,0.0,8.397966622226866,0.3929962951524004
0.16614272800474658,0.3941769951683986,0.0,8.423197087367434,0.3941769951683986
0.16514890577500663,0.39556733282805145,0.0,8.452907314673425,0.39556733282805145
0.16416102832922552,0.4225528269763526,0.0,9.029562316099963,0.4225528269763526
0.1631790601072646,0.4275038719153631,0.0,9.135361558117832,0.4275038719153631
0.1622029657616966,0.42878824490976936,0.0,9.162807418729141,0.42878824490976936
0.16123271015653332,0.44147593150357195,0.0,9.4339315230587,0.44147593150357195
0.1602682583659608,0.4428056547560493,0.0,9.462346476657114,0.4428056547560493
0.1593095756730821,0.4444165473991245,0.0,9.496769759561829,0.4444165473991245
0.15835662756866775,0.4491712339092542,0.0,9.598373003927623,0.4491712339092542
0.15740937974991337,0.45267122910743274,0.0,9.67316465772899,0.45267122910743274
0.15646779811920503,0.4541409024471188,0.0,9.704570214993783,0.4541409024471188
0.15553184878289167,0.4555476554557248,0.0,9.73463122309415,0.4555476554557248
0.1546014980500653,0.4570685161274352,0.0,9.767130606206981,0.4570685161274352
0.15367671243134795,0.4717698827319786,0.0,10.081285186209318,0.4717698827319786
0.15275745863768647,0.47352691801893504,0.0,10.118831401977618,0.47352691801893504
0.15184370357915403,0.47495096505517936,0.0,10.149261967421557,0.47495096505517936
0.15093541436375907,0.47638317178593165,0.0,10.179866897975222,0.47638317178593165
0.1500325582962613,0.49088955077387975,0.0,10.489854773313636,0.49088955077387975
0.14913510287699477,0.5174936625236636,0.0,11.058359986325982,0.5174936625236636
0.14824301580069807,0.5262547203020281,0.0,11.245575671831554,0.5262547203020281
0.1473562649553513,0.5281691211877597,0.0,11.286484644608768,0.5281691211877597
0.1464748184210203,0.5314839682734791,0.0,11.357319854830946,0.5314839682734791
0.1455986444687076,0.5429790105367592,0.0,11.602958255087819,0.5429790105367592
0.1447277115592102,0.545036460480862,0.0,11.646924053673215,0.545036460480862
0.1438619883419844,0.5483871385766103,0.0,11.7185249393737,0.5483871385766103
0.14300144365401726,0.5535648469547724,0.0,11.829167769028283,0.5535648469547724
