price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08326163931217573,0.0,1.6556289277978224,0.08326163931217573
0.3009118991859498,0.08351178675651802,0.0,1.6606030232935283,0.08351178675651802
0.29911192311600276,0.08385561247425335,0.0,1.6674398788864044,0.08385561247425335
0.29201904655564653,0.10435272082340596,0.0,2.0750177959128444,0.10435272082340596
0.28853593262851296,0.10498068776755462,0.0,2.0875047016118207,0.10498068776755462
0.28680998634504534,0.10529608692335249,0.0,2.093776304842981,0.10529608692335249
0.2850943642196341,0.10561243364989296,0.0,2.1000667501909382,0.10561243364989296
0.28338900449587323,0.10592973079400349,0.0,2.106376094263872,0.10592973079400349
0.2816938457867672,0.10624798121108082,0.0,2.1127043938403602,0.10624798121108082
0.2800088270725215,0.1065671877650911,0.0,2.1190517058693796,0.1065671877650911
0.2717337231597937,0.10817766343183323,0.0,2.1510754580246276,0.10817766343183323
0.2701082832871651,0.10850565282329895,0.0,2.157597413741659,0.10850565282329895
0.26688651424693094,0.10915861100865198,0.0,2.1705812616366016,0.10915861100865198
0.26212577025263534,0.11014542316199324,0.0,2.190203680326301,0.11014542316199324
0.2605578026347126,0.11047633901156638,0.0,2.1967838276516005,0.11047633901156638
0.2574499488084474,0.11114115626272644,0.0,2.210003488972377,0.11114115626272644
0.25590995072821876,0.11147506364708545,0.0,2.21664312193321,0.11147506364708545
0.25437916451265785,0.11180997420744247,0.0,2.2233027027021293,0.11180997420744247
0.2528575350588057,0.112145890957717,0.0,2.229982291209883,0.112145890957717
0.24984152767047885,0.11486798769183947,0.0,2.284110244184478,0.11486798769183947
0.24538483357434185,0.11590641356807056,0.0,2.3047589839194234,0.11590641356807056
0.24391700584949394,0.11625463747257787,0.0,2.3116832959365263,0.11625463747257787
0.23956599386980967,0.11730559889540987,0.0,2.332581300684143,0.11730559889540987
0.23529259560623936,0.11836606118578895,0.0,2.3536682269000386,0.11836606118578895
0.2324860974467047,0.11910625546697313,0.0,2.3683867344173395,0.11910625546697313
0.23109542657881435,0.11946409282948402,0.0,2.375502206725044,0.11946409282948402
0.2297130743393669,0.11982300526213034,0.0,2.3826390564309166,0.11982300526213034
0.22833899096850854,0.12018299599479448,0.0,2.389797347760051,0.12018299599479448
0.22697312700403566,0.1205440682670903,0.0,2.3969771451310504,0.1205440682670903
0.2229243613543363,0.12163380686379628,0.0,2.4186462205822274,0.12163380686379628
0.22159088628428572,0.12199923788561177,0.0,2.425912690181319,0.12199923788561177
0.2176381294953364,0.13169523858189866,0.0,2.618714313706078,0.13169523858189866
0.2163362752780076,0.1320908977069789,0.0,2.6265818586936804,0.1320908977069789
0.21504220841120927,0.1324877455321492,0.0,2.6344730405718337,0.1324877455321492
0.2137558823130527,0.13288633163552604,0.0,2.6423987875114863,0.13288633163552604
0.21247725068028978,0.13328556922585144,0.0,2.650337489043998,0.13328556922585144
0.20994288698116534,0.13408764636332332,0.0,2.666286515775802,0.13408764636332332
0.20868706368655981,0.13701970284106982,0.0,2.7245894457036326,0.13701970284106982
0.2074387523975762,0.13743135854196942,0.0,2.732775077074004,0.13743135854196942
0.20496448636587225,0.13829078478512033,0.0,2.7498644709560334,0.13829078478512033
0.20373844255821416,0.13870642249206258,0.0,2.7581292831406348,0.13870642249206258
0.2025197326230964,0.1391231456960069,0.0,2.766415680058043,0.1391231456960069
0.20130831269121666,0.1395411208839944,0.0,2.7747269722455448,0.1395411208839944
0.20010413915568726,0.17077496848711873,0.0,3.395801239403281,0.17077496848711873
0.19890716867046554,0.171288113779713,0.0,3.4060049562361554,0.171288113779713
0.19771735814879346,0.17180555478373233,0.0,3.416294091806392,0.17180555478373233
0.19653466476164674,0.17232171950024416,0.0,3.4265578488405466,0.17232171950024416
0.19535904593619305,0.1728394349583206,0.0,3.4368524418348754,0.1728394349583206
0.1941904593542595,0.17381444075512337,0.0,3.456240095204332,0.17381444075512337
0.19302886295080948,0.1743366408763707,0.0,3.4666238641762,0.1743366408763707
0.19187421491242854,0.17486878277749046,0.0,3.4772053220055845,0.17486878277749046
0.19072647367581888,0.17539418997475495,0.0,3.487652862575892,0.17539418997475495
0.18958559792630347,0.17593024766483964,0.0,3.4983121845157963,0.17593024766483964
0.18845154659633906,0.1769537827104142,0.0,3.5186648252284605,0.1769537827104142
0.18732427886403738,0.17748541452642563,0.0,3.5292361401917187,0.17748541452642563
0.18620375415169624,0.17801921250446506,0.0,3.5398505285384156,0.17801921250446506
0.18508993212433852,0.17855404524879356,0.0,3.5504854928552216,0.17855404524879356
0.18398277268826033,0.1790904848200643,0.0,3.561152408370557,0.1790904848200643
0.1828822359895878,0.1796285360457243,0.0,3.571851371076537,0.1796285360457243
0.18178828241284256,0.18188242696475865,0.0,3.616669213200244,0.18188242696475865
0.1807008725795156,0.18710939742861685,0.0,3.7206057147656524,0.18710939742861685
0.17961996734664976,0.21341305931456073,0.0,4.2436449424957425,0.21341305931456073
0.1785455278054309,0.21405422770634,0.0,4.256394354419274,0.21405422770634
0.17747751527978714,0.21469732239500272,0.0,4.269182070090726,0.21469732239500272
0.17641589132499677,0.21535984645373416,0.0,4.282356132072441,0.21535984645373416
0.17536061772630418,0.21600686368337238,0.0,4.295221846115811,0.21600686368337238
0.17431165649754454,0.2170715850820204,0.0,4.316393463227957,0.2170715850820204
0.1732689698797763,0.21772374498056662,0.0,4.329361437465583,0.21772374498056662
0.17223252033992195,0.21843773880038478,0.0,4.343558957861833,0.21843773880038478
0.171202270569417,0.41359927812526054,0.0,8.224278731926695,0.41359927812526054
0.17017818348286703,0.4156827699884772,0.0,8.265708247704538,0.4156827699884772
0.16916022221671276,0.416940892316998,0.0,8.290725575480149,0.416940892316998
0.16814835012790294,0.41914500314065,0.0,8.334553557608011,0.41914500314065
0.1671425307925756,0.42381630922400726,0.0,8.427440864969412,0.42381630922400726
0.16614272800474658,0.42508960347449637,0.0,8.452759881170913,0.42508960347449637
0.16514890577500663,0.4265881985071717,0.0,8.482558925576571,0.4265881985071717
0.16416102832922552,0.4555926796470969,0.0,9.059303010940791,0.4555926796470969
0.1631790601072646,0.46091782089050803,0.0,9.165191604536036,0.46091782089050803
0.1622029657616966,0.4623025812182685,0.0,9.192727085168492,0.4623025812182685
0.16123271015653332,0.4759419428726072,0.0,9.463941078769473,0.4759419428726072
0.1602682583659608,0.4773754660440145,0.0,9.49244619169851,0.4773754660440145
0.1593095756730821,0.4802428146490969,0.0,9.549462427937339,0.4802428146490969
0.15835662756866775,0.4853604068096366,0.0,9.651223979735441,0.4853604068096366
0.15740937974991337,0.4891296670189279,0.0,9.726174416580701,0.4891296670189279
0.15646779811920503,0.4907170628374924,0.0,9.757739233929863,0.4907170628374924
0.15553184878289167,0.4922368652918774,0.0,9.787959980588282,0.4922368652918774
0.1546014980500653,0.49387931784954237,0.0,9.820619582170352,0.49387931784954237
0.15367671243134795,0.5096862447639383,0.0,10.134934861994934,0.5096862447639383
0.15275745863768647,0.5115825512076176,0.0,10.172642260384647,0.5115825512076176
0.15184370357915403,0.5134498965761254,0.0,10.20977377780168,0.5134498965761254
