price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.0879304227181794,0.0,1.540558792970764,0.0879304227181794
0.3332231642755958,0.08878030408802855,0.0,1.55544888648822,0.08878030408802855
0.3292485802269808,0.08954739310125891,0.0,1.5688884411701172,0.08954739310125891
0.3214410695370214,0.0906283807245591,0.0,1.5878275629972136,0.0906283807245591
0.31194151811199333,0.09199798430455297,0.0,1.611823294768074,0.09199798430455297
0.3082207750337503,0.0925516037273679,0.0,1.6215228190443356,0.0925516037273679
0.30272270703357607,0.09338828574929053,0.0,1.6361816573160979,0.09338828574929053
0.3009118991859498,0.09366885722499863,0.0,1.6410973263257218,0.09366885722499863
0.29911192311600276,0.09405573937755235,0.0,1.647875579898667,0.09405573937755235
0.29201904655564653,0.11730557042550724,0.0,2.0552173229357598,0.11730557042550724
0.28853593262851296,0.11801148417658595,0.0,2.067585074649962,0.11801148417658595
0.28680998634504534,0.11836603245851532,0.0,2.0737968322689326,0.11836603245851532
0.2850943642196341,0.11872164592902434,0.0,2.08002725220729,0.11872164592902434
0.28338900449587323,0.11907832778830484,0.0,2.0862763905330417,0.11907832778830484
0.2816938457867672,0.1194360812461815,0.0,2.092544303482966,0.1194360812461815
0.2800088270725215,0.11979490952211218,0.0,2.0988310474626153,0.11979490952211218
0.2717337231597937,0.1216052865324374,0.0,2.1305492188944473,0.1216052865324374
0.2701082832871651,0.12197402015333171,0.0,2.1370095065215557,0.12197402015333171
0.26688651424693094,0.12270802739431146,0.0,2.149869461861697,0.12270802739431146
0.26212577025263534,0.12381732854450325,0.0,2.169304642407318,0.12381732854450325
0.2605578026347126,0.12418931963855824,0.0,2.1758220016231373,0.12418931963855824
0.2574499488084474,0.12493665796316458,0.0,2.1889155202450863,0.12493665796316458
0.25590995072821876,0.1253120119191053,0.0,2.195491797481398,0.1253120119191053
0.25437916451265785,0.12568849357121858,0.0,2.2020878321827686,0.12568849357121858
0.2528575350588057,0.1260661063075297,0.0,2.2087036837080856,0.1260661063075297
0.24984152767047885,0.1298754060055162,0.0,2.2754433849785163,0.1298754060055162
0.24538483357434185,0.13104950146058728,0.0,2.2960137748524954,0.13104950146058728
0.24391700584949394,0.13144322056272775,0.0,2.3029118131652084,0.13144322056272775
0.23956599386980967,0.13263148932436578,0.0,2.323730522237279,0.13263148932436578
0.23529259560623936,0.13383050023492524,0.0,2.3447374359314215,0.13383050023492524
0.2324860974467047,0.1346675205017256,0.0,2.359402200321863,0.1346675205017256
0.23109542657881435,0.13507210941406514,0.0,2.3664906799080563,0.13507210941406514
0.2297130743393669,0.13547791385474897,0.0,2.373600455796724,0.13547791385474897
0.22833899096850854,0.13588493747564453,0.0,2.380731591969322,0.13588493747564453
0.22697312700403566,0.13629318393962211,0.0,2.3878841526000794,0.13629318393962211
0.2229243613543363,0.13752529718370035,0.0,2.4094710258735548,0.13752529718370035
0.22159088628428572,0.13793847186902117,0.0,2.4167099299391475,0.13793847186902117
0.2176381294953364,0.14893825519918857,0.0,2.6094283589676834,0.14893825519918857
0.2163362752780076,0.1493857184512973,0.0,2.6172680056594406,0.1493857184512973
0.21504220841120927,0.14983452604143427,0.0,2.625131205425391,0.14983452604143427
0.2137558823130527,0.15028530170207444,0.0,2.633028886184668,0.15028530170207444
0.21247725068028978,0.1507368119588059,0.0,2.640939437216061,0.1507368119588059
0.20994288698116534,0.15164390603770567,0.0,2.6568319089693198,0.15164390603770567
0.20868706368655981,0.1549700391493946,0.0,2.715106433910779,0.1549700391493946
0.2074387523975762,0.1554356240161089,0.0,2.7232635749561442,0.1554356240161089
0.20496448636587225,0.15637099429734683,0.0,2.739651451494201,0.15637099429734683
0.20373844255821416,0.15684097338345843,0.0,2.7478855801522895,0.15684097338345843
0.2025197326230964,0.15731217919904952,0.0,2.7561412013590068,0.15731217919904952
0.20130831269121666,0.15778480068373854,0.0,2.764421625374687,0.15778480068373854
0.20010413915568726,0.205315660203269,0.0,3.597171898905806,0.205315660203269
0.19890716867046554,0.20593258833094893,0.0,3.607980604497663,0.20593258833094893
0.19771735814879346,0.2065544956441656,0.0,3.6188765464273343,0.2065544956441656
0.19653466476164674,0.20717505848232662,0.0,3.6297489328820647,0.20717505848232662
0.19535904593619305,0.20779748571097342,0.0,3.640653983835243,0.20779748571097342
0.1941904593542595,0.20899172771780172,0.0,3.661577345371341,0.20899172771780172
0.19302886295080948,0.20999720743095301,0.0,3.6791935533385605,0.20999720743095301
0.19187421491242854,0.2106372443000895,0.0,3.6904071287552727,0.2106372443000895
0.19072647367581888,0.21127011794530495,0.0,3.70149520303988,0.21127011794530495
0.18958559792630347,0.21191518926701938,0.0,3.7127969830841487,0.21191518926701938
0.18845154659633906,0.21311363598857277,0.0,3.7337940120727784,0.21311363598857277
0.18732427886403738,0.21375390480669015,0.0,3.7450116512825558,0.21375390480669015
0.18508993212433852,0.21504021900473017,0.0,3.767548136233446,0.21504021900473017
0.18398277268826033,0.21568627596036016,0.0,3.778867184783294,0.21568627596036016
0.1828822359895878,0.21633427389981022,0.0,3.7902202397623,0.21633427389981022
0.18178828241284256,0.21892978614239142,0.0,3.835694139283825,0.21892978614239142
0.1807008725795156,0.21958752873483586,0.0,3.847217922554483,0.21958752873483586
0.17961996734664976,0.24946273263579524,0.0,4.370637538185445,0.24946273263579524
0.1785455278054309,0.2502122070100752,0.0,4.383768480829765,0.2502122070100752
0.17747751527978714,0.25096393307076065,0.0,4.396938873475391,0.25096393307076065
0.17641589132499677,0.2517377762281036,0.0,4.410496762128398,0.2517377762281036
0.17536061772630418,0.25249408563885256,0.0,4.423747455994276,0.25249408563885256
0.17431165649754454,0.2537245368174678,0.0,4.44530520954463,0.2537245368174678
0.1732689698797763,0.2544868151604718,0.0,4.458660480311037,0.2544868151604718
0.17223252033992195,0.2553193386818446,0.0,4.473246460811967,0.2553193386818446
0.171202270569417,0.4768412902125308,0.0,8.354355862053204,0.4768412902125308
0.17017818348286703,0.47922826684975683,0.0,8.396176175585417,0.47922826684975683
0.16916022221671276,0.4806785525948873,0.0,8.42158547521021,0.4806785525948873
0.16814835012790294,0.48320256064465594,0.0,8.46580660680948,0.48320256064465594
0.1671425307925756,0.4885267935775339,0.0,8.559088244802492,0.4885267935775339
0.16614272800474658,0.4899945010345949,0.0,8.584802776344446,0.4899945010345949
0.16514890577500663,0.49171798273441525,0.0,8.614998524358672,0.49171798273441525
0.16416102832922552,0.5246594962765551,0.0,9.192140505169561,0.5246594962765551
0.1631790601072646,0.5307260748888165,0.0,9.298428189630284,0.5307260748888165
0.1622029657616966,0.5323205639280864,0.0,9.326363960138467,0.5323205639280864
0.16123271015653332,0.5483607309038048,0.0,9.60739093022778,0.5483607309038048
0.1602682583659608,0.5500123149782026,0.0,9.636327017300838,0.5500123149782026
0.1593095756730821,0.553122672073708,0.0,9.69082110279065,0.553122672073708
0.15835662756866775,0.5589551528663801,0.0,9.793007346097841,0.5589551528663801
0.15740937974991337,0.5662371357623812,0.0,9.920589159466946,0.5662371357623812
0.15646779811920503,0.577933964306152,0.0,10.12551996163915,0.577933964306152
0.15553184878289167,0.5797219396772977,0.0,10.156845651821055,0.5797219396772977
0.1546014980500653,0.5819098363217742,0.0,10.19517804360953,0.5819098363217742
0.15367671243134795,0.5999142281056377,0.0,10.510618629669478,0.5999142281056377
0.15275745863768647,0.6021308740560175,0.0,10.549454715112915,0.6021308740560175
0.15184370357915403,0.604314844013971,0.0,10.587718310559199,0.604314844013971
0.15093541436375907,0.6061658639146401,0.0,10.620148553651278,0.6061658639146401
0.1500325582962613,0.6310895915220106,0.0,11.056817303012407,0.6310895915220106
0.14913510287699477,0.6643794206875694,0.0,11.640061844004396,0.6643794206875694
0.14824301580069807,0.6758306071451824,0.0,11.840688947137567,0.6758306071451824
0.1473562649553513,0.6782676168937415,0.0,11.88338585090125,0.6782676168937415
0.1464748184210203,0.6894048386598427,0.0,12.078512229128991,0.6894048386598427
0.1455986444687076,0.7035488030658942,0.0,12.326317346625636,0.7035488030658942
0.1447277115592102,0.7061822786766226,0.0,12.372456372036497,0.7061822786766226
0.1438619883419844,0.7103934538943152,0.0,12.446237013705305,0.7103934538943152
0.14300144365401726,0.7183323766298622,0.0,12.585328545951901,0.7183323766298622
0.14214604651870472,0.7213660456407457,0.0,12.63847904068634,0.7213660456407457
0.1412957661447367,0.730246964171032,0.0,12.794074529807773,0.730246964171032
0.14045057192498867,0.7466240975611801,0.0,13.081005219640923,0.7466240975611801
0.1396104334354199,0.794901159747073,0.0,13.926829114831833,0.794901159747073
0.13877532043397822,0.8024386542782844,0.0,14.058887543735826,0.8024386542782844
0.13794520285951156,0.8458322946933761,0.0,14.819152901662505,0.8458322946933761
0.13712005083068574,0.8624345647585536,0.0,15.110028031583798,0.8624345647585536
0.1362998346449089,0.8671319111573627,0.0,15.192326490690588,0.8671319111573627
0.1354845247772623,0.8782102286589577,0.0,15.38642085428877,0.8782102286589577
0.13467409187943755,0.8814746221690711,0.0,15.44361368892167,0.8814746221690711
0.13386850677868006,0.8844611244725642,0.0,15.495937813401543,0.8844611244725642
0.13306774047673908,0.8880211001381687,0.0,15.55830930719029,0.8880211001381687
0.13227176414882374,1.0284593197279532,0.0,18.01881532285705,1.0284593197279532
0.1314805491425656,1.035198418776185,0.0,18.13688570139633,1.035198418776185
0.13069406697698704,1.0634898103902182,0.0,18.63255660537991,1.0634898103902182
0.1299122893414763,1.1023158064075882,0.0,19.312795909495538,1.1023158064075882
0.12913518809476823,1.107095828123225,0.0,19.396542856877073,1.107095828123225
0.12836273526393133,1.1110522063691055,0.0,19.465859404058293,1.1110522063691055
0.12759490304336085,1.1281547105023146,0.0,19.76549873604102,1.1281547105023146
0.1268316637937779,1.1545232699052754,0.0,20.22748123072775,1.1545232699052754
0.12607299004123446,1.158002686317508,0.0,20.288441310101543,1.158002686317508
0.12531885447612454,1.1713872460788122,0.0,20.522941504606546,1.1713872460788122
0.12456922995220099,1.1793577305036933,0.0,20.66258600403471,1.1793577305036933
0.12382408948559837,1.1829705797434955,0.0,20.7258838535389,1.1829705797434955
0.12308340625386169,1.2872528995127241,0.0,22.552931190576885,1.2872528995127241
0.12234715359498091,1.291242853629371,0.0,22.622835993805804,1.291242853629371
0.12161530500643103,1.3268664665685561,0.0,23.246968898599658,1.3268664665685561
0.12088783414421823,1.3320151493446302,0.0,23.337174862334418,1.3320151493446302
0.12016471482193161,1.347131743743653,0.0,23.602020654055742,1.347131743743653
0.11944592100980046,1.363925413857492,0.0,23.896249151546822,1.363925413857492
0.11873142683375738,1.413432328766229,0.0,24.763620315221914,1.413432328766229
0.11802120657450678,1.4434140510549591,0.0,25.288906154553622,1.4434140510549591
0.11731523466659921,1.447784322507392,0.0,25.36547419443776,1.447784322507392
0.11661348569751105,1.4549052513045793,0.0,25.49023430741692,1.4549052513045793
0.11591593440672966,1.4625926270058893,0.0,25.624918684739658,1.4625926270058893
0.11522255568484424,1.469619211215539,0.0,25.74802586146073,1.469619211215539
0.11453332457264186,1.4746391888672992,0.0,25.835976885382475,1.4746391888672992
0.11384821626020904,1.4843793087794177,0.0,26.006625756516602,1.4843793087794177
0.11316720608603875,1.4896386475222914,0.0,26.098770435173655,1.4896386475222914
0.11249026953614259,1.4955533347807761,0.0,26.202396952390966,1.4955533347807761
0.11181738224316841,1.503874025636482,0.0,26.348177139328463,1.503874025636482
0.1111485199855232,1.7092458787610867,0.0,29.94633354958302,1.7092458787610867
0.11048365868650109,1.8811428668440524,0.0,32.9580035528668,1.8811428668440524
0.10982277441341685,1.8918423922090204,0.0,33.145461401607555,1.8918423922090204
0.10916584337674427,1.915649819911975,0.0,33.562572350833314,1.915649819911975
0.10851284192925978,2.4094227874557825,0.0,42.213574624743806,2.4094227874557825
0.10786374656519139,2.5153526386764136,0.0,44.069487046080184,2.5153526386764136
0.1072185339193724,2.5564254297917346,0.0,44.789090654803395,2.5564254297917346
0.10657718076640048,2.5931069633807082,0.0,45.43175854338234,2.5931069633807082
0.10593966401980151,2.620808815835332,0.0,45.917100602038516,2.620808815835332
0.10530596073119862,2.689961461461623,0.0,47.12866894190899,2.689961461461623
0.10467604808948613,2.7092678141705875,0.0,47.46692014674303,2.7092678141705875
0.1040499034200084,2.724810854555121,0.0,47.73923735839385,2.724810854555121
0.10342750418374361,2.744394932558039,0.0,48.08235436655743,2.744394932558039
0.10280882797649252,3.592730007200416,0.0,62.94535647919964,3.592730007200416
0.10219385252807187,3.6169422826531874,0.0,63.369560442896564,3.6169422826531874
0.10158255570151281,3.628622765283336,0.0,63.57420486135558,3.628622765283336
0.10097491549226406,3.7593278271950052,0.0,65.8641839856363,3.7593278271950052
0.10037091002739977,4.621753626650033,0.0,80.97405844732924,4.621753626650033
0.09977051756483221,5.111464587296759,0.0,89.55389353872243,5.111464587296759
0.09917371649252915,5.1432098219735325,0.0,90.11007647182363,5.1432098219735325
0.09858048532773576,5.159084997523118,0.0,90.38821275875192,5.159084997523118
0.09799080271620154,5.17833841356978,0.0,90.72553650255415,5.17833841356978
0.09740464743141146,5.226938607813591,0.0,91.57702173676434,5.226938607813591
0.09682199837382191,5.318792494522442,0.0,93.18632041250702,5.318792494522442
0.09624283457010128,5.426306165513333,0.0,95.0699816766003,5.426306165513333
0.09566713517237489,5.486093671592733,0.0,96.11747087718811,5.486093671592733
0.09509487945747458,5.865860356471856,0.0,102.77106001712673,5.865860356471856
0.09452604682619274,5.8845624910674745,0.0,103.09872519839107,5.8845624910674745
0.09396061680254086,5.90667062022745,0.0,103.48606409340233,5.90667062022745
0.09339856903301237,5.926052406536956,0.0,103.82563691017691,5.926052406536956
0.0928398832858501,6.343988094200613,0.0,111.14795469989241,6.343988094200613
0.09228453945031789,6.3948722572356465,0.0,112.03945552933595,6.3948722572356465
0.09173251753597675,6.418579115508012,0.0,112.45480448179418,6.418579115508012
0.09118379767196523,6.460664637256905,0.0,113.19215133607713,6.460664637256905
0.09063836010628423,6.660697114494242,0.0,116.69676080071459,6.660697114494242
0.09009618520508585,6.872273650486835,0.0,120.40362450992652,6.872273650486835
0.08955725345196679,6.919361767938126,0.0,121.22861785286229,6.919361767938126
0.08902154544726568,6.9521917044904935,0.0,121.8038049822421,6.9521917044904935
0.0884890419073649,7.149991035490434,0.0,125.26928927306983,7.149991035490434
0.08795972366399635,7.282063874993885,0.0,127.58323213743857,7.282063874993885
0.0874335716635515,7.41700196154519,0.0,129.94737470968033,7.41700196154519
0.08691056696639544,9.826514577783158,0.0,172.162523152859,9.826514577783158
0.08639069074618531,9.957798837352728,0.0,174.46264993726874,9.957798837352728
0.08587392428919241,10.004523385969009,0.0,175.28127348067085,10.004523385969009
0.08536024899362865,10.851334660776741,0.0,190.11757831196925,10.851334660776741
0.084849646368977,11.081568066433373,0.0,194.15131415168787,11.081568066433373
0.08434209803532586,11.163497238610896,0.0,195.58672982122727,11.163497238610896
0.0838375857227074,11.39825563750067,0.0,199.69974445772584,11.39825563750067
0.08333609127043996,11.052907844660277,0.0,193.64918126870893,11.052907844660277
0.08283759662647436,11.19271600697992,0.0,196.0986485535521,11.19271600697992
0.08234208384674395,11.236284499796858,0.0,196.86197736092902,11.236284499796858
0.0818495350945189,11.293214216313793,0.0,197.85939751029633,11.293214216313793
0.0813599326397639,11.455753186826941,0.0,200.70711315277643,11.455753186826941
0.08087325885850016,11.629584254886472,0.0,203.75266862848375,11.629584254886472
0.08038949623217084,11.693116658593082,0.0,204.86576919303442,11.693116658593082
0.07990862734701057,12.303591775053269,0.0,215.561416722978,12.303591775053269
0.07943063489341852,18.900611155301217,0.0,331.14253073868855,18.900611155301217
0.07895550166533535,19.23076612690823,0.0,336.9269126264267,19.23076612690823
0.07848321055962387,40.37150162010609,0.0,707.3168749071564,40.37150162010609
0.0780137445754534,42.43877345775019,0.0,743.5358956794175,42.43877345775019
0.0775470868136877,42.709898850039934,0.0,748.2860673967573,42.709898850039934
0.0770832204762768,46.30455098111743,0.0,811.2650998750989,46.30455098111743
0.07662212886565221,46.44586765386413,0.0,813.7409965677721,46.44586765386413
0.07616379538412596,46.86189342591586,0.0,821.0298522496206,46.86189342591586
0.07570820353329305,47.06297327612014,0.0,824.5528119005061,47.06297327612014
0.07525533691343765,50.79364599493255,0.0,889.9149525907993,50.79364599493255
0.07480517922294272,51.47130866252087,0.0,901.7877396074979,51.47130866252087
0.07435771425770318,51.69244201014142,0.0,905.6620405896251,51.69244201014142
0.07391292591054274,52.07342609489711,0.0,912.336958821662,52.07342609489711
0.07347079817063396,55.35868396083462,0.0,969.8953411891338,55.35868396083462
0.07303131512292194,60.36993880178182,0.0,1057.6935397009488,60.36993880178182
0.07259446094755152,60.61660156373393,0.0,1062.0151211863658,60.61660156373393
0.07216021991929775,61.91627061467768,0.0,1084.7855858616074,61.91627061467768
0.07172857640699987,62.336917003815174,0.0,1092.155395689477,62.336917003815174
0.07129951487299856,63.76630236722678,0.0,1117.1985163987351,63.76630236722678
0.07087301987257676,63.96279949933287,0.0,1120.6411859015282,63.96279949933287
0.07044907605340367,64.24617741420882,0.0,1125.6060242930716,64.24617741420882
0.07002766815498206,67.04053548170629,0.0,1174.563742890528,67.04053548170629
0.069608781008099,67.32360176421204,0.0,1179.5231214199073,67.32360176421204
0.06919239953427986,67.41012988293768,0.0,1181.0391115632647,67.41012988293768
0.06877850874524542,67.17171232430388,0.0,1176.86198770786,67.17171232430388
0.06836709374237249,67.48376848540487,0.0,1182.3292747744265,67.48376848540487
0.06795813971615748,66.72696372210812,0.0,1169.0699022317092,66.72696372210812
0.0675516319456834,66.16076276787685,0.0,1159.1499469799862,66.16076276787685
0.0671475557980899,66.63973644854097,0.0,1167.5416627541006,66.63973644854097
0.06674589672804658,67.11431078617053,0.0,1175.856301148331,67.11431078617053
0.06634664027722938,68.13749240201413,0.0,1193.7826500315373,68.13749240201413
0.06594977207380018,65.74195746582838,0.0,1151.8123933703394,65.74195746582838
0.06555527783188936,66.17950694051848,0.0,1159.4783486763204,66.17950694051848
0.06516314335108168,67.17808569752053,0.0,1176.9736504958494,67.17808569752053
0.06477335451590506,50.64303496552115,0.0,887.2762168892579,50.64303496552115
0.06438589729532243,50.84129181101155,0.0,890.7497169265064,50.84129181101155
0.06400075774222674,50.93988306747282,0.0,892.4770556831759,50.93988306747282
0.06361792199293889,48.96873474631215,0.0,857.9421383639873,48.96873474631215
0.0632373762667086,49.3592629646006,0.0,864.784271746147,49.3592629646006
0.06285910686521852,49.555801847817214,0.0,868.227672736842,49.555801847817214
0.062483100172090966,53.60010558952574,0.0,939.0846923909224,53.60010558952574
0.06210934265239791,61.0537006854966,0.0,1069.6731862179588,61.0537006854966
0.061737820852173664,61.27383014304227,0.0,1073.5298988429029,61.27383014304227
0.061368521397930684,61.65341214938937,0.0,1080.1802523776028,61.65341214938937
0.06100143099617807,61.79039156297004,0.0,1082.5801594123277,61.79039156297004
0.06063653643294315,58.64689582093231,0.0,1027.5054781318388,58.64689582093231
0.06027382457329573,58.97247038816188,0.0,1033.20961040834,58.97247038816188
0.05991328236087536,80.36807879143677,0.0,1408.0649976304198,80.36807879143677
0.05955489681742127,83.38441022612066,0.0,1460.9117345227203,83.38441022612066
0.05919865504230529,90.14393803091237,0.0,1579.3400290093482,90.14393803091237
0.05884454421206738,89.95506238977565,0.0,1576.0308895700468,89.95506238977565
0.058492551579954116,90.63353780040372,0.0,1587.917916009207,90.63353780040372
