price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08342832088287407,0.0,1.640795858020862,0.08342832088287407
0.30272270703357607,0.08418252689758035,0.0,1.6556289277977527,0.08418252689758035
0.3009118991859498,0.08443544101428122,0.0,1.6606030232934583,0.08443544101428122
0.29911192311600276,0.08478306950166681,0.0,1.6674398788863343,0.08478306950166681
0.29201904655564653,0.10550687927984997,0.0,2.0750177959127734,0.10550687927984997
0.28853593262851296,0.10614179164289367,0.0,2.087504701611749,0.10614179164289367
0.28680998634504534,0.1064606791658366,0.0,2.093776304842909,0.1064606791658366
0.2850943642196341,0.10678052473981225,0.0,2.1000667501908663,0.10678052473981225
0.28338900449587323,0.10710133124313441,0.0,2.1063760942638,0.10710133124313441
0.2816938457867672,0.10742310156278101,0.0,2.112704393840288,0.10742310156278101
0.2800088270725215,0.10774583859439414,0.0,2.1190517058693072,0.10774583859439414
0.2717337231597937,0.10937412638999118,0.0,2.151075458024554,0.10937412638999118
0.2701082832871651,0.10970574339870347,0.0,2.1575974137415854,0.10970574339870347
0.26688651424693094,0.11036592341023778,0.0,2.1705812616365274,0.11036592341023778
0.26212577025263534,0.11136364987019907,0.0,2.1902036803262264,0.11136364987019907
0.2605578026347126,0.11169822570413235,0.0,2.196783827651525,0.11169822570413235
0.2574499488084474,0.11237039594471486,0.0,2.2100034889723017,0.11237039594471486
0.25590995072821876,0.11270799640030658,0.0,2.216643121933134,0.11270799640030658
0.25437916451265785,0.11304661112718976,0.0,2.2233027027020533,0.11304661112718976
0.2528575350588057,0.11338624317261839,0.0,2.229982291209807,0.11338624317261839
0.24984152767047885,0.11613844674957315,0.0,2.2841102441844012,0.11613844674957315
0.24538483357434185,0.11718835778878789,0.0,2.304758983919346,0.11718835778878789
0.24391700584949394,0.117540433107623,0.0,2.311683295936449,0.117540433107623
0.23956599386980967,0.11860301833866989,0.0,2.3325813006840646,0.11860301833866989
0.23529259560623936,0.11967520951843995,0.0,2.35366822689996,0.11967520951843995
0.2324860974467047,0.12042359047154122,0.0,2.3683867344172596,0.12042359047154122
